Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.632039,0.680550,0.614569,0.579840,0.659630,3.612473,3.612473,0.229765,0.404376,0.442226,0.458400,14.154511,36.799566,35.190733,0.728829,0.714445,
33,0.635031,0.678691,0.608407,0.609869,0.649835,3.779294,3.779294,0.230830,0.406869,0.444582,0.460053,14.208311,36.767154,35.169321,0.728988,1.169589,
34,0.631790,0.678905,0.601373,0.648455,0.619442,5.014546,5.014546,0.233822,0.410663,0.446836,0.459455,14.260537,36.710091,35.117311,0.731141,1.523950,
35,0.629223,0.689309,0.603818,0.669152,0.596748,6.125119,6.125119,0.236005,0.413141,0.449412,0.470523,14.331901,36.790393,35.227538,0.735987,2.237747,
36,0.624751,0.694360,0.617581,0.646148,0.594847,7.100687,7.100687,0.239766,0.418370,0.456357,0.476172,14.429890,36.843770,35.322245,0.740167,2.362604,
37,0.636484,0.701024,0.628455,0.617356,0.634007,10.187455,10.187455,0.245146,0.426623,0.464048,0.476583,14.568851,36.740652,35.229517,0.745157,6.171830,
38,0.653436,0.698541,0.611817,0.626109,0.674016,12.612590,12.612590,0.251297,0.435821,0.472249,0.487439,14.835230,36.820179,35.281165,0.753570,10.555512,
39,0.645038,0.702526,0.642050,0.644637,0.630008,13.750578,13.884516,0.261411,0.449663,0.485375,0.501366,15.505395,36.881373,35.350805,0.761325,10.338897,
40,0.668980,0.707487,0.615484,0.678086,0.672645,13.624738,13.750578,0.270141,0.463044,0.501646,0.515956,16.250249,37.128620,35.570208,0.772890,13.718303,
41,0.675943,0.701506,0.637682,0.687507,0.675700,13.624738,13.624738,0.275468,0.472197,0.511977,0.526558,16.962319,37.254759,35.732532,0.780675,14.860489,
42,0.689440,0.722094,0.653170,0.675142,0.702806,15.604269,15.604269,0.279263,0.477435,0.520912,0.542791,17.538035,37.418950,35.823854,0.792882,19.115025,
43,0.697330,0.743655,0.676680,0.665987,0.711751,17.187481,17.187481,0.283278,0.480379,0.525414,0.545750,18.064624,37.696833,35.875202,0.797870,21.775692,
44,0.735628,0.777701,0.732226,0.727692,0.729681,16.145554,17.604712,0.291543,0.489606,0.534295,0.558102,18.519359,37.813575,35.987544,0.808433,27.077189,
45,0.754064,0.817854,0.733968,0.748233,0.746028,14.683318,16.145554,0.312918,0.513172,0.555033,0.573764,19.137794,37.957483,36.132415,0.830355,28.950172,
46,0.755481,0.809272,0.746789,0.771070,0.731450,14.683318,14.683318,0.322650,0.514734,0.548648,0.559016,19.201259,37.771464,36.170605,0.838209,28.418401,
47,0.734624,0.808124,0.724000,0.748904,0.708450,12.755291,14.893929,0.327850,0.513598,0.548080,0.562789,19.225863,37.876906,36.242724,0.834536,23.420741,
48,0.742999,0.809474,0.730366,0.740157,0.730628,12.755291,12.755291,0.321772,0.503334,0.538828,0.557773,18.969763,37.899489,36.187897,0.833441,24.746498,
49,0.727490,0.789671,0.715574,0.695075,0.733339,11.657279,12.963673,0.309697,0.492850,0.531172,0.550558,18.626530,37.955943,36.192572,0.828992,21.233872,
50,0.703990,0.796344,0.689809,0.701558,0.682350,7.993418,11.657279,0.299896,0.478990,0.518517,0.538021,18.187129,38.033566,36.300531,0.823133,14.147542,
51,0.726624,0.787943,0.704412,0.718696,0.722532,6.729028,7.993418,0.292188,0.471250,0.510906,0.536612,17.878899,38.080368,36.341258,0.817514,16.661673,
52,0.725446,0.786915,0.696944,0.681285,0.745120,6.605408,6.729028,0.286114,0.464470,0.503862,0.528063,17.629676,37.921495,36.145064,0.812859,16.248672,
53,0.706654,0.769829,0.705243,0.715799,0.680833,6.483929,6.605408,0.279749,0.455418,0.495776,0.518914,17.404115,37.894325,36.134403,0.808975,13.239834,
54,0.700613,0.790645,0.718700,0.681598,0.678446,5.380514,6.483929,0.276863,0.451866,0.493159,0.519732,17.289651,37.992869,36.352467,0.807643,11.536218,
55,0.705488,0.783576,0.696763,0.682037,0.700928,5.220251,5.380514,0.273286,0.451271,0.493342,0.522090,17.187298,37.998155,36.328903,0.807442,12.251003,
56,0.712709,0.780181,0.680239,0.701353,0.713027,5.220251,5.220251,0.274141,0.451950,0.493585,0.518072,17.161733,38.147511,36.552854,0.808645,13.165116,
57,0.731767,0.789124,0.694981,0.705321,0.746475,6.176719,6.176719,0.268552,0.447117,0.489495,0.517028,17.053283,37.833472,36.297153,0.803947,16.999416,
58,0.711563,0.791353,0.692597,0.700582,0.703175,8.600870,8.600870,0.260981,0.439185,0.481503,0.506373,16.836288,37.896558,36.253763,0.799757,15.938520,
59,0.709720,0.795774,0.703156,0.689662,0.699903,11.327473,11.327473,0.252579,0.426929,0.467341,0.494169,16.537130,37.762217,36.038481,0.794631,17.992253,
