Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.584044,0.666559,0.581740,0.530661,0.596196,0.098275,0.098275,0.213247,0.348488,0.374244,0.389275,14.306824,35.461372,33.604826,0.676006,0.000000,
12,0.581383,0.662819,0.580425,0.547389,0.580898,1.035586,1.035586,0.213939,0.349745,0.374930,0.390033,14.292681,35.381254,33.541771,0.676260,0.000000,
13,0.564016,0.659558,0.583594,0.528189,0.553298,2.112061,2.112061,0.213020,0.348187,0.374220,0.390256,14.274082,35.485612,33.621180,0.674510,0.000000,
14,0.569740,0.659221,0.570853,0.541841,0.562884,2.777297,2.777297,0.211687,0.346680,0.372351,0.388211,14.239773,35.481577,33.658936,0.673920,0.000000,
15,0.566340,0.662791,0.560644,0.553801,0.550064,2.716162,2.813016,0.211540,0.345273,0.369908,0.380857,14.186000,35.325787,33.491635,0.672899,0.000000,
16,0.566040,0.659496,0.557717,0.568711,0.541457,2.716162,2.716162,0.210918,0.344826,0.370245,0.380957,14.166098,35.414968,33.600223,0.672064,0.000000,
17,0.575573,0.660978,0.571182,0.587297,0.545991,3.664045,3.664045,0.209154,0.342168,0.367395,0.376185,14.112989,35.392594,33.581012,0.670332,0.000000,
18,0.574888,0.670076,0.560626,0.570192,0.556939,4.188029,6.297269,0.205288,0.334781,0.359223,0.370236,14.084204,35.308964,33.511366,0.663275,0.000000,
19,0.575857,0.655032,0.570536,0.551415,0.571995,4.001452,4.188029,0.204312,0.334929,0.359466,0.371943,14.005630,35.429758,33.621941,0.662897,0.000000,
20,0.571098,0.653196,0.562038,0.534572,0.576785,4.001452,4.001452,0.202680,0.332309,0.356866,0.368187,13.968983,35.420625,33.650872,0.661251,0.000000,
21,0.573354,0.669040,0.545302,0.535273,0.583303,3.932050,4.281874,0.202001,0.330027,0.353960,0.365891,14.056276,35.418492,33.643203,0.661989,0.000000,
22,0.571966,0.659300,0.563722,0.545616,0.568720,3.932050,3.932050,0.200180,0.327414,0.352037,0.363683,14.038491,35.387902,33.680619,0.659438,0.000000,
23,0.569515,0.653027,0.550883,0.571941,0.552478,4.312337,4.694098,0.199561,0.327120,0.351985,0.360749,14.059524,35.372169,33.662433,0.657593,0.000000,
24,0.556909,0.651988,0.562677,0.534899,0.543213,4.219237,4.312337,0.198530,0.323790,0.348410,0.357565,14.041336,35.274029,33.620147,0.658964,0.000000,
25,0.558155,0.655584,0.552443,0.522296,0.557535,3.674245,4.219237,0.198213,0.323626,0.349214,0.357026,14.050590,35.435302,33.782645,0.656643,0.000000,
26,0.569254,0.665493,0.557566,0.534675,0.570534,3.546669,3.674245,0.196349,0.321978,0.346800,0.355623,13.825130,35.403352,33.763713,0.659514,0.000000,
27,0.569907,0.662905,0.554747,0.582916,0.541750,3.290618,3.546669,0.195447,0.320292,0.346106,0.355433,13.642858,35.258846,33.637509,0.660410,0.000000,
28,0.564989,0.659999,0.563773,0.571739,0.535273,2.946155,3.290618,0.196625,0.320777,0.345804,0.355849,13.705698,35.380362,33.779685,0.658862,0.000000,
29,0.559863,0.659157,0.558582,0.545824,0.542477,2.716776,2.946155,0.196277,0.320690,0.345296,0.355811,13.702814,35.292279,33.712986,0.660195,0.000000,
30,0.571066,0.658962,0.567810,0.536454,0.570842,2.716776,2.716776,0.196591,0.321512,0.346764,0.356883,13.703224,35.304819,33.726325,0.658788,0.000000,
31,0.572126,0.675496,0.560337,0.545905,0.565848,3.612473,3.664436,0.198771,0.325877,0.351220,0.363501,13.706696,35.277931,33.716585,0.661296,0.000000,
32,0.564721,0.659929,0.589471,0.520201,0.558279,3.612473,3.612473,0.199980,0.326474,0.351143,0.361655,13.734830,35.245219,33.740544,0.658761,0.000000,
33,0.561862,0.673474,0.575701,0.530306,0.546317,3.779294,3.779294,0.200727,0.328230,0.351842,0.366530,13.813821,35.240845,33.734520,0.657785,0.000000,
34,0.569818,0.662711,0.568929,0.577206,0.539509,5.014546,5.014546,0.203032,0.331652,0.355921,0.372160,13.899940,35.295610,33.769086,0.656806,0.000000,
35,0.576071,0.663756,0.563769,0.606650,0.537024,6.125119,6.125119,0.205817,0.335387,0.359934,0.372823,13.815029,35.282232,33.812730,0.663353,0.000000,
36,0.577756,0.674729,0.596247,0.581936,0.541796,7.100687,7.100687,0.208550,0.338178,0.361617,0.368355,13.945392,35.316463,33.857411,0.667137,0.000000,
37,0.589937,0.676255,0.620036,0.567097,0.569446,10.187455,10.187455,0.214532,0.346850,0.370329,0.381615,14.182650,35.213425,33.754666,0.672737,1.646235,
38,0.582512,0.672917,0.605470,0.574193,0.554862,12.612590,12.612590,0.222561,0.359697,0.383439,0.389059,14.361734,35.238990,33.816909,0.678935,2.174050,
39,0.600328,0.687628,0.606738,0.620339,0.559371,13.750578,13.884516,0.234257,0.377201,0.400498,0.409507,14.752814,35.233738,33.793838,0.692984,4.801300,
40,0.613526,0.688573,0.608101,0.649124,0.570852,13.624738,13.750578,0.244918,0.395250,0.419589,0.427492,14.718334,35.263912,33.867628,0.710961,5.940705,
41,0.634106,0.687061,0.636887,0.662743,0.597796,13.624738,13.624738,0.253061,0.409122,0.434560,0.448230,15.283887,35.289418,33.862494,0.719276,8.550350,
42,0.643516,0.706402,0.635451,0.636523,0.633308,15.604269,15.604269,0.260509,0.426089,0.455509,0.469244,15.965918,35.473403,33.983712,0.733603,11.488070,
43,0.676000,0.730138,0.666833,0.639525,0.686985,17.187481,17.187481,0.274118,0.449181,0.482776,0.493139,16.853213,35.655456,34.062569,0.753683,17.448986,
44,0.725024,0.759999,0.700377,0.720075,0.727048,16.145554,17.604712,0.287676,0.466848,0.500452,0.515685,17.747382,35.777122,34.204515,0.783850,24.131304,
45,0.743865,0.788642,0.745613,0.748654,0.727459,14.683318,16.145554,0.314214,0.504121,0.537965,0.551024,18.638476,36.068998,34.418536,0.814445,26.380985,
46,0.756504,0.785151,0.745606,0.764807,0.746226,14.683318,14.683318,0.331789,0.527872,0.558626,0.567017,19.441680,36.249871,34.619012,0.836248,28.702052,
47,0.744908,0.783744,0.724714,0.758534,0.732964,12.755291,14.893929,0.343177,0.540646,0.574254,0.582179,20.489099,36.371609,34.845207,0.844390,25.512800,
48,0.751664,0.790256,0.729385,0.776544,0.733611,12.755291,12.755291,0.340104,0.539474,0.575972,0.589473,20.606247,36.568879,35.055526,0.839423,27.008678,
49,0.739710,0.778870,0.731324,0.725043,0.740381,11.657279,12.963673,0.331111,0.528033,0.565173,0.577017,20.617818,36.771233,35.247615,0.840012,23.647354,
50,0.742050,0.776062,0.715230,0.743470,0.741689,7.993418,11.657279,0.318629,0.508471,0.545803,0.562850,20.336222,36.886454,35.393065,0.836105,20.381345,
51,0.746594,0.776267,0.733038,0.755037,0.738113,6.729028,7.993418,0.313481,0.502600,0.539224,0.553687,20.133825,36.994609,35.631324,0.832365,19.704487,
52,0.745520,0.774987,0.728368,0.721850,0.757685,6.605408,6.729028,0.310925,0.501277,0.539232,0.556674,20.159816,37.318179,36.062907,0.836633,19.590221,
53,0.752738,0.783779,0.734378,0.768544,0.739452,6.483929,6.605408,0.307189,0.497710,0.537950,0.555790,19.961757,37.068873,35.922004,0.834540,20.707851,
54,0.729746,0.782451,0.727756,0.712216,0.726211,5.380514,6.483929,0.300379,0.489769,0.529874,0.549190,19.653981,37.071754,35.994244,0.829722,15.997098,
55,0.736023,0.776245,0.698909,0.736560,0.738290,5.220251,5.380514,0.294398,0.481652,0.519881,0.537581,18.128038,36.836841,35.559121,0.805807,16.582376,
56,0.742107,0.793373,0.702358,0.711554,0.762362,5.220251,5.220251,0.291713,0.478220,0.517193,0.530034,17.671736,36.827300,35.581443,0.802907,17.346616,
57,0.726914,0.778929,0.710129,0.717509,0.724549,6.176719,6.176719,0.287109,0.474918,0.514147,0.532181,17.401513,36.873039,35.721835,0.798817,16.013583,
58,0.732038,0.776251,0.712088,0.711955,0.739394,8.600870,8.600870,0.277905,0.463648,0.504038,0.516628,17.048925,36.918517,36.002411,0.791893,18.696513,
59,0.712590,0.774536,0.704242,0.670855,0.724206,11.327473,11.327473,0.267109,0.451435,0.490009,0.507992,16.620655,36.960829,36.081440,0.783311,18.166178,
