Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.521322,0.749116,0.555044,0.534128,0.432622,8.578449,11.917809,0.179887,0.274480,0.296866,0.304190,13.777923,28.335639,26.228636,0.658657,0.000000,
47,0.499096,0.747266,0.551119,0.467903,0.421677,5.882819,8.578449,0.178217,0.273276,0.296616,0.308453,13.650726,28.281635,26.173092,0.662585,0.000000,
48,0.495925,0.746486,0.560358,0.503202,0.393562,3.276105,5.882819,0.178052,0.274563,0.297154,0.307944,13.600856,28.298235,26.190093,0.662855,0.000000,
49,0.495688,0.739744,0.555229,0.480642,0.409858,3.276105,3.276105,0.178449,0.275395,0.298754,0.310407,13.520335,28.360914,26.216316,0.663213,0.000000,
50,0.495493,0.743690,0.560283,0.490197,0.402503,3.636616,3.636616,0.178242,0.275334,0.298880,0.312994,13.445547,28.487092,26.339102,0.660385,0.000000,
51,0.511387,0.743222,0.546823,0.458871,0.461321,4.198751,4.199338,0.179245,0.275107,0.299043,0.309498,13.523730,28.484111,26.373469,0.664075,0.000000,
52,0.506341,0.748814,0.568918,0.485592,0.424240,4.198751,4.198751,0.180697,0.277461,0.301539,0.312621,13.569347,28.535142,26.404843,0.669553,0.000000,
53,0.530856,0.750141,0.555054,0.456682,0.501368,4.993637,4.993637,0.182568,0.280028,0.304051,0.316349,13.641636,28.546281,26.414350,0.672883,0.000000,
54,0.496014,0.744924,0.553076,0.501820,0.396040,5.676936,5.676936,0.182366,0.279411,0.303534,0.318790,13.667278,28.566225,26.441813,0.670837,0.000000,
55,0.512977,0.747331,0.566436,0.520668,0.417815,5.813859,5.813859,0.185190,0.283040,0.306776,0.314587,13.793646,28.700286,26.598419,0.671527,0.000000,
56,0.519768,0.740282,0.562082,0.510911,0.440540,5.891082,5.891082,0.186669,0.284477,0.308116,0.319888,13.875078,28.700922,26.612986,0.676963,0.000000,
57,0.508190,0.742979,0.567887,0.493312,0.420659,6.558511,6.558511,0.187931,0.285555,0.309132,0.320463,13.999578,28.825980,26.770285,0.679948,0.000000,
58,0.525299,0.741121,0.578984,0.469337,0.476332,6.866148,6.866148,0.189237,0.286953,0.311267,0.323944,14.178879,28.828460,26.831128,0.678148,0.000000,
59,0.528970,0.744210,0.592082,0.520739,0.443818,7.033420,7.033420,0.191323,0.289795,0.315675,0.327459,14.399098,29.019635,27.023642,0.686082,0.000000,
