Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.753044,0.774955,0.710087,0.752705,0.763903,8.962727,8.962727,0.318760,0.531202,0.567216,0.589817,21.374788,42.085031,41.103513,0.850711,23.888172,
37,0.751981,0.786767,0.740881,0.756105,0.742457,9.268863,9.501606,0.329802,0.542232,0.576633,0.593487,21.927405,42.049187,41.048018,0.855545,23.963816,
38,0.771192,0.793741,0.736579,0.780649,0.771809,9.237203,9.268863,0.341882,0.561125,0.597103,0.615998,22.392427,41.951565,40.930750,0.863401,28.003728,
39,0.777428,0.789455,0.737265,0.782157,0.786649,9.237203,9.237203,0.352361,0.575426,0.612454,0.633203,22.496234,41.849677,40.760576,0.868446,29.801026,
40,0.769177,0.784118,0.729430,0.770849,0.779015,10.061424,10.061424,0.356880,0.586237,0.625056,0.648156,22.281073,41.295312,40.172471,0.868704,29.884947,
41,0.752786,0.782735,0.732457,0.748437,0.754185,10.963223,10.963223,0.357936,0.585846,0.624627,0.652103,21.591659,40.647936,39.614015,0.865160,28.120224,
42,0.764608,0.776164,0.727431,0.756412,0.781349,11.858118,11.858118,0.349966,0.577291,0.616726,0.640577,20.445142,39.729491,38.920576,0.852243,30.501978,
43,0.743806,0.767426,0.705439,0.730179,0.760901,12.812965,12.812965,0.340693,0.564937,0.605065,0.626457,19.562245,39.176358,38.284875,0.836627,27.295799,
44,0.721420,0.757559,0.691689,0.727882,0.718171,12.968851,12.968851,0.329508,0.553587,0.593656,0.620188,18.767777,38.708296,37.711551,0.827973,23.569497,
45,0.732114,0.757429,0.697444,0.711763,0.751610,11.917809,13.057316,0.322248,0.545562,0.586842,0.611198,18.082813,38.292246,37.227435,0.822494,24.051494,
46,0.704689,0.761900,0.688075,0.707565,0.692263,8.578449,11.917809,0.320496,0.544266,0.584655,0.609457,17.454155,37.909397,36.828210,0.817559,16.442533,
47,0.709218,0.764578,0.689668,0.703906,0.703297,5.882819,8.578449,0.315221,0.538265,0.578910,0.606007,17.012973,37.639982,36.509459,0.811922,14.652281,
48,0.709328,0.774162,0.686587,0.694304,0.707813,3.276105,5.882819,0.315752,0.538100,0.576733,0.599452,16.736935,37.559342,36.393078,0.810839,12.015233,
49,0.699504,0.762724,0.681703,0.705507,0.683800,3.276105,3.276105,0.312807,0.533429,0.572576,0.597796,16.571250,37.413993,36.266563,0.806993,10.509257,
50,0.694265,0.769305,0.690761,0.688584,0.677101,3.636616,3.636616,0.315059,0.535084,0.575233,0.599339,16.541430,37.422845,36.288320,0.809115,10.047794,
51,0.691853,0.776609,0.677437,0.681697,0.678499,4.198751,4.199338,0.316788,0.536056,0.576160,0.598932,16.468858,37.291737,36.237104,0.809514,10.127860,
52,0.699017,0.766365,0.683799,0.686098,0.692681,4.198751,4.198751,0.318597,0.539818,0.578181,0.600187,16.528184,37.416960,36.328946,0.809354,11.205572,
53,0.703957,0.766538,0.684356,0.687226,0.702947,4.993637,4.993637,0.322697,0.542579,0.581534,0.605721,16.616740,37.459477,36.417173,0.813153,12.869167,
54,0.702620,0.768850,0.675740,0.681230,0.706254,5.676936,5.676936,0.322265,0.541194,0.580669,0.604164,16.676027,37.420715,36.436318,0.812843,13.239568,
55,0.699954,0.766489,0.698778,0.686802,0.688325,5.813859,5.813859,0.326967,0.546318,0.585062,0.608280,16.875757,37.616673,36.609163,0.816699,13.011548,
56,0.718390,0.764821,0.678659,0.712765,0.723276,5.891082,5.891082,0.328551,0.547743,0.586519,0.609096,16.956874,37.650526,36.718244,0.816993,16.027038,
57,0.705066,0.766829,0.678032,0.680638,0.712744,6.558511,6.558511,0.331936,0.549414,0.588331,0.610902,17.107957,37.845488,36.927222,0.821304,14.548206,
58,0.710106,0.769263,0.678612,0.686644,0.718995,6.866148,6.866148,0.335358,0.553629,0.593068,0.613923,17.312579,38.023843,37.100077,0.824659,15.707705,
59,0.703233,0.767691,0.684707,0.692175,0.697921,7.033420,7.033420,0.338515,0.558443,0.598077,0.622393,17.453445,38.091562,37.215172,0.826366,15.068812,
