Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.651482,0.679730,0.608119,0.654372,0.658111,4.312337,4.694098,0.217669,0.386913,0.419362,0.433604,14.152885,36.685449,35.064622,0.719727,3.992188,
24,0.641257,0.679200,0.613571,0.630586,0.648427,4.219237,4.312337,0.217865,0.386933,0.419840,0.431003,14.069114,36.693162,35.123792,0.718124,2.529426,
25,0.641260,0.673650,0.597697,0.617152,0.665360,3.674245,4.219237,0.219345,0.388521,0.422374,0.435118,14.042001,36.701279,35.151812,0.719788,2.128324,
26,0.640455,0.673777,0.610750,0.613992,0.660609,3.546669,3.674245,0.218027,0.387819,0.421764,0.435548,13.977297,36.650779,35.130364,0.717192,1.979283,
27,0.641869,0.678865,0.609145,0.637642,0.646986,3.290618,3.546669,0.217870,0.386733,0.420578,0.433250,13.977390,36.695399,35.170499,0.719997,1.961523,
28,0.649044,0.678954,0.611582,0.646189,0.656798,2.946155,3.290618,0.218667,0.387110,0.420467,0.435220,13.970189,36.704302,35.193880,0.720814,2.653412,
29,0.636972,0.681770,0.607764,0.609886,0.653547,2.716776,2.946155,0.217797,0.385878,0.418767,0.434108,13.939617,36.683184,35.214109,0.720438,0.963319,
30,0.643787,0.678864,0.620090,0.613095,0.663389,2.716776,2.716776,0.220254,0.388992,0.421653,0.435409,13.968333,36.671213,35.219510,0.722723,1.717059,
31,0.634434,0.682546,0.583269,0.615490,0.653538,3.612473,3.664436,0.218710,0.388202,0.421908,0.436808,14.025385,36.643345,35.154554,0.720895,1.262911,
32,0.644762,0.675803,0.622852,0.609612,0.667670,3.612473,3.612473,0.220099,0.390121,0.424438,0.435089,14.047575,36.667625,35.190083,0.721432,2.462346,
33,0.639289,0.674707,0.621793,0.604612,0.659060,3.779294,3.779294,0.221157,0.392682,0.425694,0.437364,14.104145,36.681529,35.236412,0.721863,1.826317,
34,0.644895,0.678781,0.626576,0.657138,0.634488,5.014546,5.014546,0.224086,0.396569,0.428608,0.439133,14.149642,36.658451,35.203177,0.724478,3.369654,
35,0.641469,0.697680,0.603625,0.676526,0.617937,6.125119,6.125119,0.225771,0.398358,0.430657,0.449805,14.226767,36.719324,35.291676,0.726485,3.963900,
36,0.638520,0.696133,0.641303,0.647514,0.616071,7.100687,7.100687,0.228753,0.403600,0.438109,0.454253,14.322797,36.694863,35.302577,0.730630,4.239441,
37,0.649480,0.692366,0.640817,0.623751,0.657240,10.187455,10.187455,0.233731,0.411270,0.444401,0.452641,14.479387,36.746427,35.345592,0.737450,7.880306,
38,0.666253,0.699665,0.634629,0.636089,0.688121,12.612590,12.612590,0.241079,0.421529,0.453755,0.462207,14.752503,36.725240,35.338850,0.745074,12.103253,
39,0.659611,0.695562,0.629416,0.673019,0.652341,13.750578,13.884516,0.251590,0.438788,0.470233,0.480375,15.439304,36.847296,35.459397,0.753944,12.097604,
40,0.674704,0.714573,0.622660,0.679436,0.680275,13.624738,13.750578,0.260284,0.452830,0.485546,0.496528,16.117468,36.819134,35.439813,0.760018,14.198911,
41,0.680922,0.701143,0.654989,0.690476,0.678731,13.624738,13.624738,0.264320,0.460552,0.495019,0.506805,16.846871,37.043648,35.578487,0.760455,15.226775,
42,0.692386,0.721140,0.645899,0.686804,0.705266,15.604269,15.604269,0.269095,0.468344,0.505257,0.525430,17.375302,37.126341,35.342279,0.771736,19.121901,
43,0.710672,0.747688,0.680448,0.685509,0.727561,17.187481,17.187481,0.275971,0.477284,0.516887,0.526486,18.076884,37.374664,35.125731,0.776252,23.140151,
44,0.755623,0.779545,0.731969,0.749594,0.761165,16.145554,17.604712,0.280888,0.481853,0.521366,0.539586,18.700738,37.570831,34.486078,0.789487,29.635916,
45,0.788933,0.805191,0.774868,0.781875,0.793277,14.683318,16.145554,0.299035,0.502518,0.539460,0.549403,19.394355,37.778701,34.197229,0.813983,33.792762,
46,0.778665,0.795014,0.749382,0.812940,0.762277,14.683318,14.683318,0.315176,0.523504,0.558039,0.566260,19.628860,37.828388,34.165694,0.825910,32.490120,
47,0.764213,0.789900,0.730534,0.783262,0.758011,12.755291,14.893929,0.319371,0.524756,0.563791,0.578620,19.824262,38.063161,34.573795,0.822027,28.874717,
48,0.788792,0.790266,0.742796,0.785765,0.807153,12.755291,12.755291,0.317928,0.525326,0.567153,0.580034,19.846629,38.258675,34.933977,0.819756,33.098354,
49,0.767936,0.784271,0.734900,0.724870,0.800789,11.657279,12.963673,0.307284,0.514393,0.558292,0.580088,19.820952,38.600473,35.363466,0.816781,28.767420,
50,0.737224,0.778527,0.702056,0.741913,0.735856,7.993418,11.657279,0.290884,0.492296,0.536784,0.569991,19.807841,38.974173,35.727412,0.788909,20.401059,
51,0.767036,0.770633,0.719867,0.762644,0.785450,6.729028,7.993418,0.294499,0.496083,0.543204,0.567729,20.242020,39.105203,35.934586,0.816445,23.915530,
52,0.747518,0.776970,0.705806,0.718221,0.771800,6.605408,6.729028,0.291292,0.493510,0.542926,0.572510,20.161945,39.284855,36.249697,0.815732,20.923752,
53,0.751584,0.778907,0.715857,0.754020,0.756041,6.483929,6.605408,0.287739,0.490319,0.540485,0.570183,20.072623,39.193910,36.309079,0.816512,21.455087,
54,0.759452,0.780111,0.728814,0.720616,0.791760,5.380514,6.483929,0.283072,0.481913,0.531110,0.557097,19.879452,39.222829,36.403999,0.813683,21.361057,
55,0.741254,0.770053,0.694930,0.700291,0.774008,5.220251,5.380514,0.276710,0.474094,0.522090,0.547158,18.297597,39.185427,36.447873,0.793353,18.124352,
56,0.725995,0.774012,0.702376,0.690966,0.743820,5.220251,5.220251,0.273983,0.467222,0.515471,0.539288,17.801551,39.074820,36.382115,0.791280,15.623796,
57,0.732883,0.769161,0.696018,0.720712,0.744447,6.176719,6.176719,0.269302,0.463238,0.511116,0.537612,17.570948,38.755806,36.399612,0.785476,17.578074,
58,0.737245,0.773246,0.696940,0.724698,0.749707,8.600870,8.600870,0.261736,0.452825,0.500743,0.527956,17.312704,38.559675,36.349372,0.784815,20.303415,
59,0.715499,0.781181,0.682588,0.688622,0.726153,11.327473,11.327473,0.253010,0.440847,0.486353,0.515900,16.970085,38.494374,36.210689,0.782049,19.251878,
