Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.536949,0.669640,0.516861,0.507563,0.529327,0.098231,0.098932,0.184120,0.310436,0.340379,0.358753,14.013911,38.038449,35.698859,0.673440,0.000000,
11,0.536925,0.670706,0.517244,0.507282,0.529038,0.098231,0.098231,0.184201,0.310310,0.340561,0.359044,14.014045,38.036490,35.697828,0.673457,0.000000,
12,0.533229,0.665366,0.518303,0.499040,0.526682,0.518277,0.518277,0.184551,0.310706,0.340376,0.357860,14.029145,38.052288,35.770343,0.674455,0.000000,
13,0.536759,0.660924,0.515925,0.507786,0.531073,1.002461,1.002461,0.185047,0.310426,0.340212,0.358227,14.010335,38.232621,36.044162,0.674123,0.000000,
14,0.538641,0.657987,0.518637,0.514878,0.530740,0.776349,1.386330,0.182378,0.308306,0.338314,0.356784,13.979801,38.042070,35.833825,0.671863,0.000000,
15,0.536781,0.657184,0.508401,0.507534,0.535094,0.776349,0.776349,0.184057,0.311745,0.341424,0.358958,13.957029,38.081128,35.761713,0.670143,0.000000,
16,0.535721,0.664172,0.512776,0.510668,0.527488,1.132031,1.132031,0.185051,0.310886,0.340303,0.359276,13.988502,38.111300,35.794759,0.674628,0.000000,
17,0.536732,0.667899,0.522222,0.531818,0.512497,1.205664,1.611341,0.184271,0.310417,0.340517,0.357871,14.002405,38.183780,35.971746,0.674494,0.000000,
18,0.533896,0.668464,0.525073,0.510816,0.517736,1.100048,1.205664,0.184930,0.311431,0.340838,0.358102,14.004659,38.145786,35.913562,0.674531,0.000000,
19,0.535441,0.659938,0.516234,0.509841,0.527085,1.100048,1.100048,0.183647,0.309470,0.339495,0.357638,13.996254,38.179277,35.916134,0.672937,0.000000,
20,0.542794,0.667291,0.510859,0.505667,0.546358,1.399892,1.447936,0.184440,0.310648,0.340304,0.358765,13.988426,38.046234,35.748070,0.674397,0.000000,
21,0.539884,0.667495,0.504975,0.507890,0.540680,1.399892,1.399892,0.184942,0.311044,0.340408,0.359541,14.000449,38.067690,35.787788,0.673942,0.000000,
22,0.538130,0.660882,0.519686,0.487779,0.545649,1.586131,2.357812,0.184192,0.309253,0.338708,0.357117,13.964015,38.203824,36.021573,0.674375,0.000000,
23,0.542242,0.662266,0.517714,0.492797,0.551957,1.006750,1.586131,0.182804,0.307796,0.337589,0.356715,13.922440,38.156528,35.961830,0.671570,0.000000,
24,0.541241,0.660651,0.518850,0.487544,0.553252,0.773728,1.006750,0.183509,0.308678,0.337988,0.357299,13.944972,38.196225,35.901208,0.671547,0.000000,
25,0.540822,0.654303,0.513700,0.494618,0.551309,0.630155,0.773728,0.183476,0.310554,0.340265,0.359517,13.942569,38.196251,36.031688,0.672314,0.000000,
26,0.539292,0.654272,0.518597,0.488474,0.549747,0.630155,0.630155,0.182985,0.309908,0.339597,0.358640,13.933534,38.352231,36.335754,0.672238,0.000000,
27,0.540971,0.655483,0.511905,0.495330,0.551554,0.761905,0.761905,0.184261,0.310790,0.340323,0.359166,13.938147,38.211213,35.882207,0.671493,0.000000,
28,0.537804,0.655079,0.507435,0.492827,0.547768,0.808252,0.808252,0.184054,0.309654,0.338881,0.357173,13.966301,38.269697,36.088568,0.673151,0.000000,
29,0.537990,0.662850,0.515608,0.489152,0.545158,1.678054,1.678054,0.184724,0.310450,0.339320,0.357272,13.973630,38.264066,36.068495,0.674571,0.000000,
30,0.537619,0.658746,0.521606,0.483338,0.546786,1.771429,2.440259,0.183875,0.310008,0.338571,0.355514,13.993502,38.180654,35.967273,0.672880,0.000000,
31,0.540801,0.655875,0.520550,0.491742,0.549796,1.424032,1.771429,0.184077,0.309431,0.338973,0.355506,14.018802,38.131623,35.910319,0.674787,0.000000,
32,0.544833,0.663197,0.515037,0.513646,0.545365,0.383851,1.424032,0.184107,0.310318,0.340139,0.357312,14.035688,38.094906,35.790573,0.673957,0.000000,
33,0.544317,0.659810,0.516207,0.511624,0.545865,0.383851,0.383851,0.183895,0.310200,0.339627,0.357299,14.031230,38.092929,35.932313,0.674521,0.000000,
34,0.545085,0.655490,0.514658,0.509397,0.550799,0.407922,0.407922,0.184035,0.309629,0.339832,0.356318,14.034999,38.046862,35.886706,0.674655,0.000000,
35,0.549350,0.661458,0.517381,0.508584,0.558477,1.357337,1.357337,0.184313,0.311231,0.340894,0.358345,14.035473,38.154855,35.949408,0.675481,0.000000,
36,0.539738,0.659401,0.513277,0.510034,0.537694,2.789506,2.789506,0.184887,0.310105,0.339279,0.356235,14.043030,38.257850,36.240576,0.676691,0.000000,
37,0.534357,0.665283,0.515731,0.506629,0.524936,4.195971,4.195971,0.184998,0.310953,0.340130,0.359262,14.088954,37.979360,35.850152,0.678236,0.000000,
38,0.532561,0.660855,0.519033,0.518477,0.512909,3.316035,4.735757,0.184674,0.311869,0.341322,0.361874,14.111369,38.044984,36.168659,0.679022,0.000000,
39,0.533929,0.668986,0.524853,0.509936,0.517147,3.316035,3.316035,0.185115,0.311162,0.341296,0.360195,14.155477,37.846381,36.037355,0.680895,0.000000,
40,0.543360,0.661647,0.531577,0.507157,0.539980,4.571345,5.069889,0.185044,0.312063,0.340464,0.359567,14.197638,37.870104,36.175278,0.682801,0.000000,
41,0.552005,0.663021,0.527912,0.514121,0.556453,4.571345,4.571345,0.185866,0.313549,0.341581,0.358666,14.257170,37.770595,36.041059,0.683668,0.000000,
42,0.557792,0.662515,0.523652,0.528039,0.562214,6.027331,6.027331,0.184987,0.312428,0.341418,0.360058,14.315353,37.725113,36.109362,0.685431,0.000000,
43,0.561172,0.664474,0.519968,0.533140,0.567745,5.967448,6.705724,0.185965,0.313769,0.342652,0.361023,14.410613,37.581365,35.905708,0.687999,0.000000,
44,0.571960,0.670721,0.537977,0.536723,0.581754,5.967448,5.967448,0.185613,0.313873,0.343370,0.363351,14.501867,37.395520,35.875524,0.688861,0.000000,
45,0.572035,0.665239,0.542104,0.533663,0.583466,6.670799,6.670799,0.185708,0.314934,0.343930,0.363536,14.637301,37.371537,35.933923,0.689846,0.000000,
46,0.565819,0.668461,0.534247,0.524375,0.576816,7.468975,7.468975,0.185336,0.315565,0.345977,0.366899,14.765822,37.304616,35.969240,0.689434,0.000000,
47,0.569162,0.680215,0.536124,0.531650,0.576254,6.523204,7.990014,0.186947,0.317596,0.347823,0.368413,14.923770,37.155285,35.835115,0.691773,0.000000,
48,0.563555,0.671327,0.533008,0.548414,0.555752,6.523204,6.523204,0.186730,0.317355,0.347826,0.370622,15.009567,37.131095,35.866851,0.689216,0.000000,
49,0.576967,0.674340,0.541456,0.548994,0.582338,7.139611,7.139611,0.186829,0.317355,0.348922,0.368578,15.119063,37.164827,35.841856,0.691267,0.000000,
50,0.589769,0.685578,0.540076,0.550579,0.607547,7.861548,7.861548,0.186795,0.318306,0.349616,0.369991,15.251348,37.167998,35.841465,0.689807,1.252216,
51,0.593977,0.691513,0.538344,0.570985,0.603551,9.965830,9.965830,0.186885,0.318141,0.348649,0.374295,15.401837,37.242145,35.930184,0.694602,3.393777,
52,0.574205,0.690501,0.547108,0.534741,0.578119,10.412041,10.412041,0.185291,0.315608,0.345849,0.364288,15.513588,37.094585,35.786420,0.696844,1.475986,
53,0.576466,0.681193,0.565261,0.537713,0.576991,11.015958,11.498734,0.187422,0.318274,0.349189,0.374834,15.711223,37.217173,35.967223,0.704549,2.180662,
54,0.594220,0.685671,0.566878,0.539611,0.613552,9.475082,11.015958,0.187803,0.320176,0.351552,0.370222,15.826314,37.138212,36.053057,0.705197,2.872509,
55,0.595202,0.700701,0.565721,0.585662,0.583861,9.475082,9.475082,0.185495,0.318850,0.349398,0.375419,15.899309,36.869819,35.738476,0.702729,3.159548,
56,0.589817,0.704709,0.574163,0.540719,0.594827,9.800679,10.579565,0.187178,0.321286,0.351908,0.372017,16.047732,36.895096,35.798075,0.703298,2.596013,
57,0.592170,0.699279,0.589238,0.564409,0.580954,9.800679,9.800679,0.187827,0.322451,0.352706,0.373798,16.210083,36.922443,35.907702,0.703304,2.835262,
58,0.601115,0.701933,0.576265,0.577407,0.597375,10.909899,11.047704,0.188062,0.319825,0.349503,0.367059,16.327983,36.786537,35.682470,0.698854,4.754615,
59,0.598887,0.705849,0.582083,0.578274,0.588763,10.909899,10.909899,0.187942,0.318526,0.349121,0.373257,16.516700,36.746293,35.723828,0.699260,4.643970,
