Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.554878,0.715842,0.528349,0.545217,0.519802,12.925223,13.853859,0.195563,0.311614,0.344298,0.359569,15.930677,35.763634,32.154141,0.693348,1.287599,
51,0.529342,0.749322,0.539971,0.515378,0.463278,10.632653,12.925223,0.206329,0.318473,0.350351,0.357483,16.270896,35.796327,32.233092,0.711055,0.000000,
52,0.513472,0.771631,0.580861,0.501637,0.410467,8.520159,10.632653,0.216587,0.327298,0.363181,0.375541,16.665253,36.000314,32.348705,0.730876,0.000000,
53,0.528998,0.775454,0.619043,0.526266,0.420207,7.554730,8.520159,0.224960,0.334844,0.372648,0.382043,16.769623,35.848965,32.252665,0.740574,0.000000,
54,0.553375,0.790832,0.625399,0.509142,0.472016,4.608687,7.554730,0.234402,0.343233,0.378875,0.390464,16.957970,35.992471,32.331375,0.757816,0.000000,
55,0.525969,0.784899,0.595527,0.514975,0.413686,4.608687,4.608687,0.237548,0.350160,0.384260,0.406520,16.886710,35.978821,32.360432,0.762140,0.000000,
56,0.522988,0.781103,0.612554,0.497961,0.418936,4.934768,5.265887,0.243488,0.354471,0.389515,0.406584,16.807380,35.898324,32.185337,0.763253,0.000000,
57,0.526719,0.773929,0.625752,0.499873,0.421623,3.318692,4.934768,0.244102,0.356008,0.396432,0.431545,16.714322,35.972102,32.306181,0.767202,0.000000,
58,0.512638,0.778587,0.582662,0.514515,0.389422,2.255242,3.318692,0.246180,0.360080,0.401052,0.416403,16.631665,35.881834,32.240273,0.762743,0.000000,
59,0.526231,0.782769,0.615118,0.503489,0.413372,2.255242,2.255242,0.244903,0.361392,0.403807,0.422819,16.563418,35.853614,32.174547,0.766434,0.000000,
