Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.582985,0.667685,0.548586,0.565620,0.585300,0.098231,0.098231,0.204559,0.343012,0.370829,0.380714,11.848391,40.490208,38.924505,0.715542,0.000000,
12,0.583685,0.670391,0.550460,0.559751,0.589078,0.518277,0.518277,0.205540,0.344747,0.372172,0.382558,11.857287,40.500957,38.939834,0.716075,0.000000,
13,0.579710,0.665256,0.546608,0.563665,0.580354,1.002461,1.002461,0.205258,0.343577,0.370392,0.381507,11.844792,40.530062,38.990283,0.715899,0.000000,
14,0.569410,0.663513,0.542906,0.554309,0.564919,0.776349,1.386330,0.204790,0.342031,0.368989,0.378702,11.838287,40.547909,38.975327,0.716495,0.000000,
15,0.569861,0.661903,0.544036,0.554957,0.565473,0.776349,0.776349,0.204581,0.341874,0.367923,0.376855,11.823983,40.561173,38.982094,0.715828,0.000000,
16,0.568738,0.671944,0.541196,0.557238,0.560174,1.132031,1.132031,0.205411,0.343381,0.369541,0.378779,11.821509,40.594918,38.997456,0.716491,0.000000,
17,0.581890,0.673346,0.548438,0.569583,0.579068,1.205664,1.611341,0.204427,0.343686,0.371274,0.380510,11.853258,40.510540,38.924868,0.715982,0.000000,
18,0.576307,0.667049,0.557091,0.552140,0.575630,1.100048,1.205664,0.205621,0.343861,0.370951,0.380315,11.851393,40.485416,38.960580,0.716514,0.000000,
19,0.573071,0.666016,0.547269,0.557365,0.568985,1.100048,1.100048,0.204291,0.342328,0.369406,0.378953,11.832428,40.497942,38.949191,0.716222,0.000000,
20,0.572073,0.664382,0.549859,0.561248,0.563809,1.399892,1.447936,0.205003,0.343156,0.369748,0.377817,11.819064,40.564041,38.986068,0.715930,0.000000,
21,0.569996,0.664843,0.538453,0.548270,0.571395,1.399892,1.399892,0.204163,0.341271,0.368284,0.377080,11.797919,40.553630,39.020322,0.714628,0.000000,
22,0.579163,0.662361,0.551046,0.537604,0.594778,1.586131,2.357812,0.204420,0.341325,0.368271,0.377081,11.780430,40.658944,39.057933,0.715396,0.000000,
23,0.577588,0.661242,0.551173,0.532155,0.594787,1.006750,1.586131,0.204092,0.340514,0.366745,0.375317,11.761133,40.657416,39.016854,0.714986,0.000000,
24,0.576707,0.663799,0.560763,0.537318,0.585463,0.773728,1.006750,0.203809,0.340643,0.366911,0.374606,11.746053,40.679517,39.072226,0.714759,0.000000,
25,0.577387,0.662108,0.548342,0.535335,0.593310,0.630155,0.773728,0.203506,0.340190,0.366146,0.374161,11.758063,40.717274,39.073243,0.715067,0.000000,
26,0.574051,0.660596,0.547307,0.535371,0.586389,0.630155,0.630155,0.202910,0.339183,0.365017,0.374503,11.755272,40.638337,39.033726,0.714117,0.000000,
27,0.578307,0.664411,0.545343,0.537744,0.594401,0.761905,0.761905,0.203142,0.340334,0.366619,0.375008,11.769959,40.600187,39.022900,0.714120,0.000000,
28,0.574349,0.665220,0.539580,0.542739,0.584258,0.808252,0.808252,0.202761,0.340378,0.366549,0.375585,11.763100,40.627324,39.039356,0.714021,0.000000,
29,0.578040,0.663777,0.544152,0.557956,0.581564,1.678054,1.678054,0.203681,0.340353,0.366969,0.374565,11.794785,40.562123,38.977610,0.715054,0.000000,
30,0.581518,0.668201,0.550720,0.559058,0.585201,1.771429,2.440259,0.204444,0.343301,0.370710,0.379194,11.818278,40.507138,38.964043,0.714615,0.000000,
31,0.573826,0.664066,0.549823,0.555165,0.571557,1.424032,1.771429,0.204776,0.343327,0.370240,0.379019,11.856840,40.432800,38.948806,0.715499,0.000000,
32,0.571146,0.663200,0.545289,0.556381,0.566651,0.383851,1.424032,0.204040,0.343461,0.370436,0.379173,11.836752,40.430206,38.932815,0.715019,0.000000,
33,0.573369,0.661181,0.554289,0.556868,0.568409,0.383851,0.383851,0.204461,0.342704,0.369469,0.377676,11.845046,40.460103,38.943927,0.715583,0.000000,
34,0.574826,0.665287,0.546775,0.548729,0.578716,0.407922,0.407922,0.204301,0.342298,0.369482,0.378297,11.850173,40.443262,38.935153,0.715644,0.000000,
35,0.574906,0.665691,0.550512,0.560569,0.569964,1.357337,1.357337,0.205436,0.344070,0.371477,0.380647,11.875699,40.421444,38.959359,0.716557,0.000000,
36,0.584649,0.663821,0.554909,0.552474,0.595970,2.789506,2.789506,0.205795,0.344574,0.371181,0.382088,11.895951,40.425024,38.970714,0.716875,0.000000,
37,0.578257,0.665601,0.551450,0.551919,0.582638,4.195971,4.195971,0.207274,0.347467,0.375307,0.388628,11.957342,40.289840,38.859920,0.718349,0.000000,
38,0.589540,0.669257,0.550345,0.565105,0.599697,3.316035,4.735757,0.208300,0.349654,0.377486,0.390715,12.026166,40.250161,38.893849,0.719462,0.000000,
39,0.590086,0.669087,0.546103,0.551825,0.611641,3.316035,3.316035,0.209810,0.351522,0.379024,0.391337,12.077730,40.136559,38.784141,0.721287,0.000000,
40,0.596189,0.668705,0.557028,0.556538,0.618215,4.571345,5.069889,0.210213,0.353076,0.380445,0.391061,12.165579,40.055907,38.777443,0.722809,0.000000,
41,0.594578,0.667785,0.563693,0.563456,0.607425,4.571345,4.571345,0.212027,0.356221,0.384039,0.393183,12.249936,39.979810,38.765258,0.724630,0.000000,
42,0.596367,0.668223,0.554100,0.581544,0.603169,6.027331,6.027331,0.213174,0.357692,0.385467,0.396100,12.346685,39.911850,38.779109,0.727808,0.000000,
43,0.594061,0.677626,0.568525,0.565021,0.600430,5.967448,6.705724,0.214360,0.360924,0.388599,0.401231,12.474964,39.835682,38.807788,0.728921,0.000000,
44,0.600370,0.677379,0.563240,0.571411,0.613131,5.967448,5.967448,0.215043,0.362524,0.390664,0.401988,12.583684,39.836227,38.832304,0.731331,0.000000,
45,0.607624,0.672993,0.577118,0.582978,0.617880,6.670799,6.670799,0.217439,0.366508,0.394288,0.402953,12.724839,39.760837,38.829455,0.734494,0.477441,
46,0.612692,0.679427,0.572888,0.603048,0.616351,7.468975,7.468975,0.218480,0.369740,0.397919,0.409533,12.893155,39.693584,38.806608,0.736259,1.686318,
47,0.615448,0.687622,0.570330,0.574653,0.640137,6.523204,7.990014,0.221842,0.375347,0.403609,0.417724,13.059188,39.710157,38.866522,0.739892,1.189505,
48,0.628861,0.685338,0.575697,0.595388,0.656542,6.523204,6.523204,0.223567,0.378934,0.407761,0.417435,13.208789,39.740775,38.901571,0.742469,2.699141,
49,0.625123,0.686560,0.579403,0.600951,0.641994,7.139611,7.139611,0.226034,0.383495,0.412393,0.421220,13.383297,39.759189,38.954052,0.744367,2.578533,
50,0.627555,0.691670,0.584048,0.620846,0.631227,7.861548,7.861548,0.228312,0.386715,0.416926,0.431959,13.546109,39.782865,38.989994,0.747113,3.541155,
51,0.633320,0.694145,0.591958,0.625551,0.637746,9.965830,9.965830,0.233599,0.395493,0.425833,0.436260,13.798710,39.782774,39.022823,0.751934,5.708534,
52,0.633008,0.694875,0.601130,0.625151,0.633495,10.412041,10.412041,0.234994,0.396649,0.428114,0.439742,14.079347,39.890032,39.170645,0.755928,6.061298,
53,0.649511,0.698651,0.600754,0.630011,0.667427,11.015958,11.498734,0.237804,0.403155,0.434457,0.447516,14.403156,39.886162,39.208613,0.760516,8.691434,
54,0.648647,0.698400,0.615899,0.640021,0.652885,9.475082,11.015958,0.241659,0.409321,0.440655,0.453465,14.724015,39.929937,39.302075,0.765772,7.199522,
55,0.646836,0.701509,0.617564,0.654712,0.638522,9.475082,9.475082,0.245087,0.415325,0.446941,0.462387,15.021100,40.005804,39.372714,0.770143,6.957080,
56,0.663011,0.707547,0.619435,0.650381,0.675284,9.800679,10.579565,0.249636,0.424280,0.456445,0.467454,15.323053,40.041494,39.438911,0.774913,9.258513,
57,0.670460,0.709389,0.611485,0.647330,0.697666,9.800679,9.800679,0.254476,0.431567,0.465529,0.479938,15.597727,40.133211,39.507281,0.779672,10.402611,
58,0.671761,0.717736,0.620588,0.659832,0.685795,10.909899,11.047704,0.259670,0.439939,0.473908,0.483531,15.958006,40.244423,39.639858,0.785458,11.365565,
59,0.667378,0.726767,0.643515,0.647135,0.672360,10.909899,10.909899,0.264690,0.446021,0.480250,0.499840,16.360267,40.362638,39.698159,0.789988,11.038092,
