Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.536165,0.667817,0.520957,0.507077,0.526458,1.357337,1.357337,0.165425,0.273156,0.296090,0.321615,11.110298,31.578131,28.895589,0.577530,0.000000,
36,0.535421,0.661716,0.528928,0.486935,0.535868,2.789506,2.789506,0.163744,0.272962,0.293180,0.314655,11.131266,31.699054,29.041835,0.578159,0.000000,
37,0.534435,0.661192,0.521464,0.488823,0.535390,4.195971,4.195971,0.164726,0.274405,0.294048,0.315256,11.137194,31.815695,29.051374,0.581251,0.000000,
38,0.534202,0.663160,0.520365,0.513682,0.518714,3.316035,4.735757,0.165254,0.279381,0.300144,0.312649,11.194165,31.663336,28.951290,0.574428,0.000000,
39,0.528435,0.669829,0.518183,0.499013,0.514009,3.316035,3.316035,0.166845,0.278087,0.298475,0.312661,11.253928,31.584170,28.861175,0.574859,0.000000,
40,0.522893,0.664381,0.532632,0.480993,0.508503,4.571345,5.069889,0.161988,0.275364,0.295753,0.305715,11.310024,31.539597,28.876076,0.570379,0.000000,
41,0.529191,0.668913,0.528501,0.495526,0.513974,4.571345,4.571345,0.166140,0.280448,0.301110,0.317956,11.352335,31.760156,29.037420,0.579410,0.000000,
42,0.532444,0.665157,0.538632,0.502012,0.514019,6.027331,6.027331,0.167559,0.278688,0.300658,0.325714,11.381107,31.771339,29.003932,0.585591,0.000000,
43,0.539849,0.671874,0.539868,0.496909,0.532164,5.967448,6.705724,0.168706,0.282369,0.302749,0.324046,11.507531,31.516349,28.871011,0.578957,0.000000,
44,0.548642,0.676310,0.527991,0.500170,0.554110,5.967448,5.967448,0.165430,0.281825,0.301587,0.313141,11.533541,31.486558,28.838606,0.573613,0.000000,
45,0.552647,0.667897,0.550760,0.495618,0.559296,6.670799,6.670799,0.165492,0.280236,0.299954,0.318435,11.600450,31.636283,28.953626,0.576286,0.000000,
46,0.558351,0.680240,0.528144,0.525978,0.557984,7.468975,7.468975,0.165923,0.282345,0.302112,0.324578,11.716100,31.610906,28.973681,0.575661,0.000000,
47,0.561628,0.683067,0.541311,0.514010,0.567394,6.523204,7.990014,0.168386,0.281932,0.300800,0.317418,11.832382,31.525440,28.913222,0.581624,0.000000,
48,0.567200,0.679813,0.539601,0.534846,0.568209,6.523204,6.523204,0.166841,0.283324,0.302816,0.318614,11.878748,31.762497,29.139902,0.578488,0.000000,
49,0.562545,0.690407,0.553404,0.536380,0.547867,7.139611,7.139611,0.168131,0.287111,0.308231,0.316881,11.998055,31.434552,28.831265,0.578521,0.000000,
50,0.563371,0.687156,0.554101,0.551371,0.541346,7.861548,7.861548,0.169530,0.286933,0.308626,0.327747,12.074650,31.536610,28.931083,0.578457,0.000000,
51,0.571132,0.691015,0.544821,0.561755,0.555069,9.965830,9.965830,0.172318,0.290274,0.310568,0.332587,12.273885,31.501628,28.931185,0.580317,1.985560,
52,0.580303,0.695757,0.555756,0.554702,0.574879,10.412041,10.412041,0.171978,0.291582,0.313518,0.334493,12.375651,31.487210,28.906842,0.575766,3.248510,
53,0.575529,0.690453,0.559641,0.545507,0.569420,11.015958,11.498734,0.172119,0.292304,0.311117,0.334345,12.512276,31.616918,29.119601,0.572102,3.169248,
54,0.570978,0.692079,0.568901,0.557856,0.547100,9.475082,11.015958,0.171451,0.292465,0.312893,0.329481,12.662647,31.498457,29.034658,0.571969,1.467549,
55,0.580542,0.698374,0.575053,0.580192,0.551617,9.475082,9.475082,0.173923,0.296230,0.317835,0.340384,12.791669,31.445814,28.960613,0.574230,2.387906,
56,0.594669,0.706847,0.585334,0.540474,0.601152,9.800679,10.579565,0.175788,0.299209,0.320295,0.334729,12.961728,31.388179,28.947622,0.580537,3.970527,
57,0.595886,0.707172,0.587486,0.534178,0.607657,9.800679,9.800679,0.177391,0.299287,0.319471,0.334859,12.982163,31.609170,29.130745,0.582743,4.099787,
58,0.569333,0.716971,0.582342,0.524746,0.551313,10.909899,11.047704,0.177815,0.301189,0.322092,0.330546,13.138566,31.705923,29.208684,0.588703,1.822285,
59,0.583521,0.724113,0.598426,0.541082,0.566025,10.909899,10.909899,0.175889,0.295428,0.315539,0.331471,13.254258,31.535194,28.993971,0.583312,3.720979,
