Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.644033,0.681068,0.604985,0.638311,0.652415,2.716162,2.813016,0.223493,0.374927,0.408211,0.428004,14.234411,38.665845,36.796490,0.736567,2.108070,
16,0.652408,0.678770,0.617433,0.637315,0.668426,2.716162,2.716162,0.222291,0.375622,0.409345,0.426149,14.169774,38.638255,36.765148,0.736120,3.127772,
17,0.652944,0.683364,0.613436,0.643553,0.665714,3.664045,3.664045,0.220634,0.375196,0.408282,0.422973,14.048461,38.693769,36.827077,0.734999,3.876844,
18,0.635106,0.684587,0.572939,0.637186,0.644149,4.188029,6.297269,0.219209,0.368696,0.401470,0.420584,13.934301,38.571179,36.705294,0.732413,2.219060,
19,0.635102,0.672894,0.602667,0.597409,0.662406,4.001452,4.188029,0.218503,0.369394,0.401574,0.421739,13.854908,38.591247,36.764447,0.732076,2.083918,
20,0.631193,0.676672,0.598369,0.560769,0.679616,4.001452,4.001452,0.216796,0.369022,0.401533,0.421034,13.772032,38.481377,36.645040,0.730281,1.609071,
21,0.636783,0.678546,0.594836,0.586005,0.675676,3.932050,4.281874,0.217767,0.370262,0.402098,0.421348,13.737264,38.524138,36.727164,0.730469,2.209825,
22,0.643258,0.688313,0.596644,0.609478,0.670742,3.932050,3.932050,0.219108,0.370322,0.402511,0.420359,13.667943,38.452948,36.661131,0.730038,2.993927,
23,0.638336,0.674712,0.581050,0.632777,0.653316,4.312337,4.694098,0.218339,0.371606,0.405210,0.421370,13.701071,38.411807,36.607065,0.729605,2.623652,
24,0.634802,0.678203,0.593536,0.588960,0.668869,4.219237,4.312337,0.218868,0.373532,0.406827,0.421287,13.647966,38.349925,36.619513,0.730938,2.019616,
25,0.631358,0.671620,0.582349,0.581298,0.672908,3.674245,4.219237,0.218725,0.373473,0.406997,0.421504,13.655991,38.299966,36.573723,0.730244,1.184280,
26,0.638192,0.672404,0.606393,0.604200,0.663981,3.546669,3.674245,0.219121,0.373279,0.406212,0.420920,13.640325,38.286154,36.574027,0.729849,1.947019,
27,0.637015,0.682745,0.599957,0.614824,0.653201,3.290618,3.546669,0.220003,0.375065,0.408573,0.422197,13.617024,38.264496,36.539475,0.730641,1.548401,
28,0.647797,0.679733,0.598704,0.635071,0.665720,2.946155,3.290618,0.221467,0.377006,0.410263,0.425818,13.610470,38.283739,36.571011,0.731378,2.652549,
29,0.635433,0.687717,0.599626,0.588610,0.665314,2.716776,2.946155,0.222733,0.378177,0.411471,0.428644,13.618580,38.182829,36.529764,0.732194,0.903354,
30,0.633319,0.678736,0.608335,0.569311,0.672524,2.716776,2.716776,0.222575,0.379642,0.413640,0.428883,13.625468,38.226552,36.557263,0.731965,0.579953,
31,0.634532,0.687449,0.587172,0.591462,0.666996,3.612473,3.664436,0.225058,0.381884,0.415018,0.430433,13.666340,38.256733,36.573520,0.734143,1.319735,
32,0.646700,0.683842,0.624810,0.595667,0.678345,3.612473,3.612473,0.225786,0.383746,0.417919,0.433185,13.683470,38.256572,36.571958,0.733788,2.858822,
33,0.647872,0.680311,0.612736,0.603256,0.681855,3.779294,3.779294,0.228328,0.389313,0.422454,0.438319,13.728129,38.313237,36.606157,0.737461,3.016355,
34,0.647830,0.684575,0.610021,0.654192,0.647897,5.014546,5.014546,0.231631,0.393222,0.425523,0.442177,13.763099,38.360113,36.678626,0.741496,3.876745,
35,0.656693,0.690533,0.605846,0.689579,0.645666,6.125119,6.125119,0.233668,0.396131,0.428646,0.446275,13.866591,38.357313,36.700655,0.743660,5.901844,
36,0.644487,0.698188,0.614765,0.644314,0.641170,7.100687,7.100687,0.236829,0.400518,0.433794,0.448422,14.014995,38.341253,36.694742,0.746448,4.922121,
37,0.652525,0.695873,0.617550,0.621415,0.673490,10.187455,10.187455,0.242333,0.409310,0.442281,0.456382,14.280056,38.359501,36.709823,0.752761,8.388269,
38,0.656712,0.696741,0.613892,0.638953,0.673008,12.612590,12.612590,0.250470,0.424142,0.456602,0.468653,14.727353,38.414734,36.768167,0.760618,10.816204,
39,0.660648,0.705730,0.645028,0.671483,0.646687,13.750578,13.884516,0.261807,0.441348,0.474805,0.489762,15.354002,38.628074,36.957801,0.772960,12.394507,
40,0.682375,0.712013,0.624831,0.691639,0.690042,13.624738,13.750578,0.270575,0.454061,0.488179,0.500411,16.070573,38.702003,37.070552,0.787017,15.351399,
41,0.690371,0.705032,0.655813,0.707092,0.688478,13.624738,13.624738,0.274560,0.463258,0.499538,0.514529,16.362800,39.069591,37.394224,0.794642,16.765997,
42,0.694617,0.723649,0.656885,0.700326,0.697124,15.604269,15.604269,0.277721,0.467716,0.506806,0.525098,16.819412,39.153020,37.439401,0.799059,19.430949,
43,0.703944,0.746909,0.678985,0.665097,0.725728,17.187481,17.187481,0.281468,0.471108,0.512165,0.531345,17.559774,39.186656,37.361190,0.803158,22.400343,
44,0.741400,0.781447,0.709849,0.715841,0.757451,16.145554,17.604712,0.286879,0.478546,0.520218,0.541993,18.291211,39.408201,37.439842,0.815805,27.519626,
45,0.777633,0.828148,0.763767,0.765957,0.774561,14.683318,16.145554,0.308459,0.503350,0.542155,0.559998,18.920245,39.658229,37.359388,0.839894,32.342231,
46,0.782708,0.827091,0.764174,0.791655,0.770077,14.683318,14.683318,0.319191,0.513719,0.549624,0.555839,19.225234,39.452733,37.290291,0.851039,32.825441,
47,0.759306,0.818402,0.752575,0.778522,0.732979,12.755291,14.893929,0.325954,0.516789,0.552187,0.564338,19.823443,39.441565,37.319011,0.853797,27.472452,
48,0.765865,0.807691,0.742165,0.772021,0.758971,12.755291,12.755291,0.325076,0.519040,0.557808,0.574902,19.454069,39.407088,37.243317,0.850202,29.022775,
49,0.749039,0.790637,0.725331,0.720244,0.762991,11.657279,12.963673,0.317270,0.512072,0.552212,0.568601,18.889729,39.476037,37.270210,0.843318,25.109443,
50,0.727182,0.803582,0.720664,0.741640,0.695746,7.993418,11.657279,0.309153,0.500717,0.541513,0.561376,18.331796,39.482720,37.180896,0.838603,18.169849,
51,0.743972,0.793243,0.714967,0.735562,0.745882,6.729028,7.993418,0.302000,0.491758,0.532141,0.551057,17.915678,39.291558,36.953677,0.834274,19.475539,
52,0.747210,0.789709,0.709440,0.712840,0.769541,6.605408,6.729028,0.294993,0.484055,0.524858,0.543681,17.616559,39.344988,36.946394,0.828835,19.779980,
53,0.732999,0.778712,0.711643,0.743839,0.719788,6.483929,6.605408,0.289355,0.474723,0.517207,0.539557,17.352909,39.152479,36.817232,0.823714,17.513050,
54,0.719097,0.791494,0.718498,0.707111,0.705239,5.380514,6.483929,0.290483,0.476178,0.518177,0.540457,17.175150,39.201913,36.845120,0.824087,14.382413,
55,0.730720,0.779562,0.707791,0.704648,0.740845,5.220251,5.380514,0.285068,0.471189,0.513795,0.538976,17.096672,39.434166,36.988022,0.821678,16.128340,
56,0.736634,0.783293,0.689183,0.721781,0.751082,5.220251,5.220251,0.284238,0.471548,0.514109,0.535448,17.032618,39.727308,37.310160,0.821303,16.913352,
57,0.751352,0.793920,0.718597,0.726822,0.767505,6.176719,6.176719,0.282798,0.471987,0.514881,0.538282,16.973022,39.887675,37.467013,0.820409,20.175854,
58,0.731318,0.786476,0.711758,0.723739,0.727869,8.600870,8.600870,0.275435,0.462884,0.506293,0.529683,16.670722,39.703957,37.248846,0.812728,19.109922,
59,0.731728,0.791197,0.703072,0.721746,0.731845,11.327473,11.327473,0.267930,0.454380,0.496460,0.516421,16.289463,39.611766,37.118290,0.806072,21.325505,
