Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.623623,0.678671,0.593920,0.578421,0.649570,2.716776,2.716776,0.204918,0.365750,0.397453,0.413196,13.841710,36.666061,34.704244,0.684657,0.000000,
31,0.616608,0.682885,0.569481,0.578857,0.641763,3.612473,3.664436,0.205480,0.367566,0.399498,0.417129,13.897250,36.448487,34.580434,0.684543,0.000000,
32,0.622813,0.678035,0.604196,0.580227,0.642688,3.612473,3.612473,0.207178,0.369271,0.402546,0.418310,13.916628,36.509703,34.650878,0.689202,0.311507,
33,0.624080,0.676334,0.605700,0.594890,0.635941,3.779294,3.779294,0.209022,0.374580,0.407119,0.418815,14.015880,36.619523,34.662126,0.693141,0.360582,
34,0.618940,0.678626,0.601993,0.627636,0.603145,5.014546,5.014546,0.211085,0.376665,0.408900,0.419037,14.037627,36.561907,34.588782,0.693041,0.538244,
35,0.616751,0.683713,0.586710,0.655260,0.585070,6.125119,6.125119,0.211852,0.378170,0.409770,0.429774,14.104982,36.565840,34.541908,0.691065,1.265571,
36,0.615114,0.689670,0.606586,0.626523,0.590765,7.100687,7.100687,0.215244,0.384232,0.419339,0.434490,14.208502,36.623669,34.619200,0.696892,1.623300,
37,0.632364,0.695485,0.615273,0.609135,0.636269,10.187455,10.187455,0.218914,0.391127,0.425963,0.435314,14.347574,36.607430,34.475820,0.700715,6.018652,
38,0.645240,0.694811,0.604824,0.608170,0.670384,12.612590,12.612590,0.225124,0.399726,0.431829,0.443199,14.572328,36.517636,34.359181,0.700200,9.561632,
39,0.635560,0.699229,0.625580,0.643897,0.615698,13.750578,13.884516,0.233252,0.410237,0.443352,0.454617,15.124683,36.574597,34.385528,0.702649,9.105556,
40,0.655777,0.706487,0.606098,0.664929,0.654441,13.624738,13.750578,0.241777,0.426412,0.460700,0.468241,15.786838,36.873245,34.371532,0.710552,11.537168,
41,0.667366,0.701688,0.633394,0.683533,0.659681,13.624738,13.624738,0.245970,0.434802,0.469444,0.478395,16.430156,36.920677,34.527728,0.722706,13.176828,
42,0.682037,0.722224,0.629368,0.675740,0.694487,15.604269,15.604269,0.249192,0.438074,0.474852,0.493861,16.821990,36.790829,33.866004,0.726249,17.365338,
43,0.681610,0.737676,0.669067,0.642451,0.695036,17.187481,17.187481,0.250470,0.438294,0.477471,0.497153,17.122652,36.997040,33.757010,0.732586,18.788713,
44,0.724204,0.779383,0.705153,0.703293,0.728362,16.145554,17.604712,0.256276,0.444268,0.483351,0.500139,17.387771,37.042082,33.888971,0.739112,24.105384,
45,0.744464,0.814612,0.733625,0.737075,0.732138,14.683318,16.145554,0.273615,0.463116,0.497937,0.510294,17.533376,36.866738,33.800244,0.749480,25.791631,
46,0.748033,0.808699,0.742112,0.761672,0.722011,14.683318,14.683318,0.280579,0.467770,0.499093,0.507814,17.448205,36.659926,33.827084,0.748168,26.114282,
47,0.726323,0.803925,0.735803,0.742693,0.690112,12.755291,14.893929,0.284365,0.470444,0.505290,0.516051,17.540192,36.567434,33.726312,0.749208,21.270807,
48,0.740193,0.807085,0.720911,0.730000,0.734684,12.755291,12.755291,0.274205,0.457128,0.497786,0.523774,17.189939,36.477585,33.456160,0.738455,24.065208,
49,0.724892,0.788492,0.715350,0.690643,0.730517,11.657279,12.963673,0.263802,0.447264,0.487838,0.513211,16.767841,36.278592,33.192782,0.738014,20.627813,
50,0.703178,0.794386,0.697008,0.697088,0.681005,7.993418,11.657279,0.252789,0.425726,0.463689,0.481834,16.157661,36.282760,32.960046,0.724495,13.805707,
51,0.720124,0.785935,0.697810,0.710323,0.715980,6.729028,7.993418,0.247732,0.419357,0.454075,0.473238,15.837205,35.871154,32.453092,0.719034,15.166804,
52,0.720529,0.789122,0.695228,0.676370,0.737109,6.605408,6.729028,0.242441,0.411785,0.449120,0.464457,15.038663,35.258566,31.607036,0.708856,15.131258,
53,0.689795,0.772608,0.697325,0.698940,0.654052,6.483929,6.605408,0.235659,0.402203,0.438259,0.470001,14.772055,35.313658,31.499109,0.706373,11.137672,
54,0.686926,0.786515,0.697378,0.668373,0.664643,5.380514,6.483929,0.233200,0.398168,0.434291,0.454703,14.623603,35.299949,31.374645,0.708233,9.574633,
55,0.700128,0.779010,0.686730,0.668342,0.701880,5.220251,5.380514,0.232285,0.396385,0.430101,0.459096,14.600523,35.297913,31.317232,0.712370,11.480996,
56,0.695763,0.779926,0.667625,0.680233,0.692238,5.220251,5.220251,0.228903,0.395865,0.432609,0.458385,14.725523,35.605808,31.728587,0.713656,10.896250,
57,0.706661,0.785631,0.683660,0.673353,0.714361,6.176719,6.176719,0.226334,0.392722,0.427004,0.445322,14.221306,35.252210,31.200435,0.697448,12.982337,
58,0.677119,0.775633,0.668312,0.643550,0.673648,8.600870,8.600870,0.215752,0.380664,0.418891,0.447428,13.275194,35.526631,31.434267,0.687293,11.403502,
59,0.634355,0.761661,0.637112,0.592246,0.622864,11.327473,11.327473,0.208299,0.364209,0.399014,0.414913,12.502283,35.261955,31.021499,0.668980,7.873935,
