Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.621926,0.667655,0.604004,0.613262,0.621752,3.664045,3.664045,0.213217,0.361536,0.388433,0.392634,13.826028,35.410693,33.749189,0.692934,0.060281,
18,0.620119,0.671784,0.599200,0.598483,0.627910,4.188029,6.297269,0.211683,0.355069,0.382028,0.390599,13.765981,35.398535,33.774188,0.689299,0.492497,
19,0.600955,0.670223,0.602889,0.579689,0.594902,4.001452,4.188029,0.211887,0.355993,0.382080,0.393340,13.725028,35.433522,33.813171,0.691575,0.000000,
20,0.602288,0.663282,0.595712,0.562732,0.614995,4.001452,4.001452,0.209861,0.353599,0.380321,0.389904,13.770917,35.422312,33.793261,0.688931,0.000000,
21,0.610576,0.673125,0.573467,0.580657,0.627742,3.932050,4.281874,0.208866,0.354454,0.380970,0.390657,13.764167,35.411520,33.819150,0.688099,0.000000,
22,0.613512,0.666446,0.590527,0.584153,0.627098,3.932050,3.932050,0.208471,0.353150,0.381005,0.392144,14.372953,35.418963,33.881968,0.687872,0.000000,
23,0.600962,0.662277,0.575929,0.610913,0.587452,4.312337,4.694098,0.207875,0.352731,0.380825,0.390334,14.101950,35.348684,33.827333,0.687479,0.000000,
24,0.590074,0.665015,0.587430,0.585530,0.573552,4.219237,4.312337,0.207782,0.351481,0.380627,0.390209,14.214108,35.354884,33.875097,0.690273,0.000000,
25,0.582171,0.664081,0.577874,0.565782,0.572158,3.674245,4.219237,0.206966,0.349458,0.379247,0.387727,14.224582,35.347556,33.868021,0.687569,0.000000,
26,0.585055,0.664175,0.582580,0.568021,0.575669,3.546669,3.674245,0.206455,0.350410,0.379816,0.387690,14.017461,35.275969,33.836339,0.686244,0.000000,
27,0.593945,0.669127,0.577946,0.611741,0.567820,3.290618,3.546669,0.206522,0.352215,0.381947,0.388394,14.614764,35.336530,33.912383,0.689853,0.000000,
28,0.587514,0.663186,0.581635,0.600406,0.560848,2.946155,3.290618,0.206980,0.351288,0.380824,0.389773,14.613908,35.292463,33.897289,0.692906,0.000000,
29,0.587998,0.661187,0.578219,0.590156,0.570435,2.716776,2.946155,0.206170,0.349345,0.379097,0.389530,14.687350,35.235515,33.844863,0.692309,0.000000,
30,0.593255,0.663426,0.592248,0.566586,0.591832,2.716776,2.716776,0.208038,0.352201,0.381926,0.389605,14.691430,35.276464,33.876811,0.692948,0.000000,
31,0.589853,0.673144,0.578777,0.565603,0.587489,3.612473,3.664436,0.210244,0.356518,0.386087,0.396332,14.691164,35.274515,33.876912,0.697538,0.000000,
32,0.592009,0.662633,0.603840,0.560139,0.588968,3.612473,3.612473,0.209556,0.356882,0.386790,0.394676,14.719785,35.251542,33.908417,0.693743,0.000000,
33,0.587721,0.667074,0.595217,0.561131,0.580307,3.779294,3.779294,0.210253,0.357721,0.386623,0.396752,14.762953,35.299213,33.966801,0.694320,0.000000,
34,0.595050,0.665537,0.586770,0.607523,0.570481,5.014546,5.014546,0.213684,0.362584,0.391654,0.400862,14.791325,35.217873,33.871189,0.696765,0.000000,
35,0.596579,0.671709,0.592838,0.630518,0.555555,6.125119,6.125119,0.216134,0.365717,0.395052,0.404418,14.810403,35.240700,33.937394,0.702661,0.000000,
36,0.581941,0.676741,0.602265,0.614966,0.527432,7.100687,7.100687,0.218574,0.368902,0.397443,0.404218,14.867737,35.259978,33.994010,0.705077,0.000000,
37,0.610361,0.679098,0.623354,0.599728,0.593471,10.187455,10.187455,0.223742,0.376967,0.405757,0.415668,14.932910,35.224520,33.935561,0.709305,3.317264,
38,0.615590,0.678073,0.615018,0.606194,0.604876,12.612590,12.612590,0.232738,0.393580,0.422481,0.425767,15.091139,35.234738,34.005069,0.714996,5.454712,
39,0.624398,0.687842,0.637513,0.634013,0.594567,13.750578,13.884516,0.243630,0.411637,0.440260,0.445675,15.300030,35.225763,34.008388,0.721904,7.289157,
40,0.643868,0.689927,0.623560,0.664591,0.624965,13.624738,13.750578,0.254340,0.431020,0.462377,0.466287,15.573248,35.333007,34.084888,0.731629,9.620718,
41,0.652062,0.688204,0.643823,0.682424,0.624052,13.624738,13.624738,0.261526,0.444544,0.477280,0.487985,15.892327,35.298978,34.087276,0.736023,10.935862,
42,0.674494,0.704193,0.654277,0.650966,0.688391,15.604269,15.604269,0.269074,0.460917,0.497080,0.508933,16.422485,35.509568,34.266906,0.753202,16.087207,
43,0.697493,0.733405,0.683908,0.671778,0.708634,17.187481,17.187481,0.277637,0.478240,0.519432,0.531615,17.239880,35.712945,34.193196,0.764689,21.313859,
44,0.745031,0.763262,0.727614,0.741893,0.748115,16.145554,17.604712,0.288378,0.494472,0.537839,0.555051,18.037963,35.826496,33.821489,0.787839,28.381073,
45,0.765495,0.791004,0.760437,0.775896,0.753945,14.683318,16.145554,0.308936,0.521421,0.565575,0.582660,18.693526,36.031854,33.576936,0.811462,31.173295,
46,0.761954,0.784804,0.747319,0.776414,0.750893,14.683318,14.683318,0.323272,0.542449,0.583719,0.596284,18.879455,36.260540,33.764631,0.817358,30.920939,
47,0.752620,0.785099,0.727530,0.768933,0.742799,12.755291,14.893929,0.329384,0.547121,0.591537,0.610677,18.993434,36.365016,34.127735,0.811874,28.210158,
48,0.771929,0.788070,0.732378,0.779121,0.777477,12.755291,12.755291,0.322769,0.536391,0.582482,0.606115,18.848680,36.652236,34.512089,0.809951,31.377605,
49,0.758050,0.784539,0.738127,0.736523,0.770600,11.657279,12.963673,0.311511,0.521758,0.569101,0.591751,18.581427,36.674918,34.780522,0.802169,27.583486,
50,0.759090,0.778199,0.713306,0.765962,0.767799,7.993418,11.657279,0.300605,0.507818,0.555863,0.578608,18.314208,36.943595,35.088295,0.793891,24.038593,
51,0.754560,0.779582,0.740902,0.761273,0.748444,6.729028,7.993418,0.297107,0.501990,0.550105,0.575968,18.152499,36.955654,35.350706,0.789364,22.135368,
52,0.748485,0.782845,0.737871,0.727625,0.755305,6.605408,6.729028,0.293435,0.498723,0.548312,0.574942,18.054786,37.244039,35.798235,0.790013,21.086610,
53,0.762047,0.789379,0.748351,0.776245,0.749127,6.483929,6.605408,0.290639,0.497185,0.548089,0.576084,17.967464,37.139502,35.845663,0.789162,23.278412,
54,0.765942,0.787859,0.744948,0.724765,0.795500,5.380514,6.483929,0.285506,0.488260,0.537249,0.564601,17.838959,37.167292,35.966116,0.785325,22.586673,
55,0.756119,0.778120,0.707147,0.744068,0.774971,5.220251,5.380514,0.279500,0.484223,0.533637,0.560585,17.754555,37.038516,35.971791,0.778082,20.812205,
56,0.756396,0.803065,0.722786,0.750136,0.759916,5.220251,5.220251,0.278502,0.479683,0.529020,0.556015,17.765760,37.177944,36.172860,0.777748,20.759454,
57,0.748803,0.786649,0.718225,0.753943,0.746385,6.176719,6.176719,0.275315,0.479277,0.529785,0.555199,17.809207,37.381917,36.702786,0.778177,20.411152,
58,0.749079,0.806143,0.734884,0.746656,0.739992,8.600870,8.600870,0.265782,0.464896,0.514872,0.540577,17.208166,37.187437,36.668177,0.763342,22.369984,
59,0.735847,0.796148,0.732930,0.725445,0.726001,11.327473,11.327473,0.257586,0.453059,0.500668,0.528269,16.804974,37.306725,36.638349,0.760262,22.517200,
