Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.661869,0.671444,0.616453,0.635632,0.694458,3.674245,4.219237,0.236154,0.414446,0.453573,0.471241,14.266012,37.745509,36.071616,0.746844,4.632429,
26,0.666829,0.675324,0.623331,0.643465,0.697096,3.546669,3.674245,0.235368,0.413548,0.451547,0.469514,14.239463,37.723515,36.063249,0.747192,5.199250,
27,0.666832,0.674885,0.616990,0.672361,0.679940,3.290618,3.546669,0.235908,0.416302,0.455225,0.470579,14.226817,37.695726,36.016973,0.746879,4.929333,
28,0.664120,0.674028,0.618011,0.664539,0.678444,2.946155,3.290618,0.237186,0.416256,0.455455,0.473099,14.247013,37.695900,36.064857,0.747907,4.346537,
29,0.664187,0.674405,0.618990,0.649146,0.688448,2.716776,2.946155,0.237228,0.416884,0.456182,0.473598,14.252179,37.629955,35.992662,0.748039,4.168693,
30,0.663862,0.672150,0.626580,0.630439,0.697862,2.716776,2.716776,0.237401,0.417997,0.457112,0.472154,14.236716,37.658633,36.008062,0.747310,4.045963,
31,0.663422,0.683613,0.613677,0.632727,0.697494,3.612473,3.664436,0.239437,0.420842,0.459905,0.476499,14.276077,37.618180,35.990662,0.747721,4.693509,
32,0.662943,0.675546,0.640494,0.616123,0.698788,3.612473,3.612473,0.239417,0.421882,0.461527,0.476747,14.305500,37.645382,36.035263,0.747133,4.601226,
33,0.663194,0.680271,0.636483,0.629138,0.691216,3.779294,3.779294,0.240672,0.424741,0.463279,0.478912,14.317767,37.717999,36.092053,0.748050,4.721865,
34,0.669193,0.673581,0.627252,0.668303,0.684559,5.014546,5.014546,0.243761,0.428259,0.466698,0.483453,14.389504,37.644551,36.070787,0.749766,6.532448,
35,0.672374,0.681405,0.627664,0.698944,0.669880,6.125119,6.125119,0.246932,0.431039,0.469291,0.486385,14.472984,37.665383,36.104162,0.753047,7.859339,
36,0.660883,0.685668,0.645637,0.678156,0.648824,7.100687,7.100687,0.249334,0.434966,0.473244,0.490009,14.642434,37.667797,36.092039,0.755340,7.027139,
37,0.676134,0.687351,0.654172,0.662935,0.689671,10.187455,10.187455,0.255439,0.444865,0.483370,0.495873,14.908619,37.698626,36.099214,0.761637,11.654560,
38,0.682911,0.683447,0.640701,0.670642,0.706175,12.612590,12.612590,0.262668,0.458977,0.497596,0.509145,15.395805,37.695031,36.131166,0.764608,14.772147,
39,0.678271,0.691718,0.656205,0.681289,0.681168,13.750578,13.884516,0.276248,0.479901,0.518288,0.533188,16.136014,37.849033,36.194513,0.778337,15.368293,
40,0.700909,0.694579,0.647259,0.709343,0.717922,13.624738,13.750578,0.283791,0.493181,0.533287,0.544758,16.982798,37.966957,36.290109,0.786758,18.804073,
41,0.707698,0.692482,0.662137,0.730073,0.715400,13.624738,13.624738,0.289788,0.503056,0.544140,0.559842,17.300513,38.351605,36.526632,0.794823,20.241963,
42,0.719034,0.710296,0.675811,0.703324,0.747455,15.604269,15.604269,0.292631,0.507520,0.551219,0.570484,17.827054,38.438894,36.584851,0.798750,24.186839,
43,0.732804,0.738798,0.707825,0.711974,0.753857,17.187481,17.187481,0.298833,0.514445,0.561353,0.578719,18.547333,38.392358,36.292850,0.806868,28.078754,
44,0.769692,0.771266,0.744696,0.766448,0.780448,16.145554,17.604712,0.301998,0.517306,0.564450,0.586425,19.016002,38.533426,35.628479,0.813056,33.462646,
45,0.791836,0.796735,0.773877,0.788810,0.798589,14.683318,16.145554,0.319286,0.537998,0.582915,0.599776,19.568725,38.689155,35.176379,0.831294,36.237854,
46,0.797045,0.796091,0.767965,0.809695,0.800565,14.683318,14.683318,0.334179,0.556225,0.597912,0.609166,19.546618,38.684514,35.284796,0.835234,37.399657,
47,0.779972,0.789081,0.740424,0.800308,0.780112,12.755291,14.893929,0.340252,0.562265,0.606914,0.626005,19.540849,38.792312,35.728929,0.826602,33.462032,
48,0.799835,0.788288,0.751791,0.809344,0.814893,12.755291,12.755291,0.334046,0.553307,0.599468,0.622473,19.314588,39.069558,36.175315,0.825052,36.814939,
49,0.785552,0.784732,0.751844,0.756025,0.815604,11.657279,12.963673,0.322033,0.537460,0.585213,0.610026,18.946514,39.285173,36.750852,0.814810,32.874192,
50,0.776789,0.782708,0.728969,0.792522,0.784469,7.993418,11.657279,0.314287,0.526500,0.575535,0.599643,18.673377,39.500139,37.104687,0.809862,27.625203,
51,0.783090,0.781578,0.746972,0.787198,0.793799,6.729028,7.993418,0.307417,0.518439,0.568488,0.596081,18.448506,39.568780,37.441669,0.803101,27.479641,
52,0.785253,0.783538,0.746982,0.760498,0.814131,6.605408,6.729028,0.302916,0.514773,0.566269,0.595475,18.325467,39.731831,37.771827,0.801851,27.785905,
53,0.791425,0.782779,0.759218,0.798165,0.802794,6.483929,6.605408,0.297933,0.511086,0.563876,0.596186,18.203236,39.726855,37.982312,0.799882,28.831089,
54,0.789114,0.780545,0.754979,0.760186,0.825137,5.380514,6.483929,0.293914,0.503751,0.556165,0.587080,18.101398,39.656199,38.087888,0.796241,27.121333,
55,0.775640,0.773313,0.720930,0.760779,0.804853,5.220251,5.380514,0.289649,0.500849,0.553629,0.583249,18.014089,39.755775,38.209856,0.790763,24.639692,
56,0.770015,0.781704,0.736173,0.762602,0.784544,5.220251,5.220251,0.287767,0.496608,0.548189,0.578541,18.030743,39.689376,38.201933,0.791822,23.571548,
57,0.781889,0.782676,0.739791,0.779204,0.799461,6.176719,6.176719,0.284257,0.493238,0.546549,0.578029,18.014297,39.749488,38.602333,0.788490,26.464969,
58,0.784637,0.793483,0.733120,0.784864,0.800892,8.600870,8.600870,0.278212,0.484020,0.535486,0.564609,17.449415,39.685587,38.647180,0.782796,28.701364,
59,0.761541,0.795285,0.739423,0.753087,0.765647,11.327473,11.327473,0.269028,0.472425,0.521937,0.552244,17.027609,39.570144,38.417639,0.777188,27.089643,
