Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.573049,0.666427,0.537938,0.553137,0.574917,1.100048,1.100048,0.212367,0.362834,0.397339,0.417493,14.039408,40.589844,38.981868,0.702636,0.000000,
20,0.572920,0.663102,0.524001,0.554871,0.579609,1.399892,1.447936,0.213627,0.364258,0.398615,0.417892,14.027738,40.617488,38.995261,0.704100,0.000000,
21,0.566778,0.661212,0.523571,0.535530,0.578563,1.399892,1.399892,0.213718,0.363803,0.398191,0.417736,14.025282,40.661733,39.072368,0.703588,0.000000,
22,0.570753,0.663283,0.533394,0.536650,0.582801,1.586131,2.357812,0.213647,0.363023,0.396478,0.415423,13.998181,40.668093,39.027203,0.704627,0.000000,
23,0.573815,0.656460,0.541510,0.537079,0.588002,1.006750,1.586131,0.212804,0.362441,0.395810,0.415766,13.970389,40.625121,39.014850,0.702514,0.000000,
24,0.569875,0.661823,0.538452,0.527087,0.585381,0.773728,1.006750,0.212403,0.361642,0.395757,0.415016,13.974960,40.722979,39.102807,0.701220,0.000000,
25,0.570516,0.656527,0.525796,0.543289,0.582604,0.630155,0.773728,0.211429,0.361133,0.395118,0.414572,13.966565,40.678280,39.011550,0.701689,0.000000,
26,0.572210,0.654337,0.533283,0.539043,0.586771,0.630155,0.630155,0.212778,0.362306,0.396552,0.416316,13.973803,40.633762,39.004056,0.701918,0.000000,
27,0.566228,0.658278,0.523460,0.530282,0.581568,0.761905,0.761905,0.212050,0.362605,0.397084,0.417565,13.979407,40.657540,39.031100,0.701174,0.000000,
28,0.569128,0.660710,0.518727,0.541907,0.581977,0.808252,0.808252,0.212738,0.361971,0.396148,0.416225,13.988697,40.712164,39.054252,0.702385,0.000000,
29,0.573104,0.658080,0.520010,0.550371,0.585802,1.678054,1.678054,0.211793,0.362358,0.395890,0.415254,13.992749,40.628446,38.985231,0.703620,0.000000,
30,0.575015,0.660577,0.535938,0.539085,0.590589,1.771429,2.440259,0.213534,0.364425,0.399226,0.417485,14.040467,40.615119,39.024157,0.705028,0.000000,
31,0.571440,0.662739,0.532200,0.530780,0.588587,1.424032,1.771429,0.212553,0.363189,0.397666,0.418045,14.061937,40.553631,38.978738,0.704746,0.000000,
32,0.568995,0.666928,0.537404,0.532920,0.578505,0.383851,1.424032,0.212399,0.363351,0.398406,0.418598,14.070371,40.559322,39.007981,0.704563,0.000000,
33,0.569341,0.662880,0.541608,0.529097,0.581154,0.383851,0.383851,0.212685,0.363282,0.397656,0.417676,14.074053,40.529803,38.967483,0.705066,0.000000,
34,0.567964,0.662967,0.536439,0.527954,0.580782,0.407922,0.407922,0.212762,0.363707,0.398070,0.418229,14.076594,40.535828,38.985035,0.705515,0.000000,
35,0.577612,0.658633,0.543550,0.534885,0.596779,1.357337,1.357337,0.213597,0.365086,0.399307,0.420676,14.080231,40.539760,39.010102,0.706424,0.000000,
36,0.569459,0.662824,0.538083,0.535888,0.578607,2.789506,2.789506,0.214080,0.364471,0.398783,0.420064,14.097320,40.530905,39.030921,0.706214,0.000000,
37,0.565663,0.662797,0.537669,0.541395,0.566597,4.195971,4.195971,0.215111,0.366751,0.401431,0.424260,14.144640,40.434207,38.944343,0.709036,0.000000,
38,0.569194,0.663848,0.538150,0.555541,0.565102,3.316035,4.735757,0.216160,0.368897,0.403357,0.427809,14.198961,40.369559,38.928381,0.712897,0.000000,
39,0.571883,0.666137,0.544736,0.537484,0.580109,3.316035,3.316035,0.217257,0.369816,0.403812,0.427441,14.242824,40.265989,38.891938,0.714078,0.000000,
40,0.577595,0.662610,0.546315,0.547283,0.587006,4.571345,5.069889,0.216239,0.369920,0.404398,0.424264,14.279008,40.245061,38.864997,0.714495,0.000000,
41,0.587296,0.665259,0.543484,0.549929,0.608035,4.571345,4.571345,0.218579,0.372113,0.405648,0.424787,14.361708,40.164381,38.844318,0.717696,0.000000,
42,0.589065,0.666908,0.551232,0.551469,0.607198,6.027331,6.027331,0.218820,0.373416,0.407814,0.427656,14.433940,40.147164,38.905684,0.721146,0.000000,
43,0.598099,0.667069,0.545308,0.563858,0.622444,5.967448,6.705724,0.221033,0.375997,0.410172,0.429785,14.547658,40.018262,38.850458,0.725187,0.000000,
44,0.599086,0.671401,0.549051,0.559305,0.625217,5.967448,5.967448,0.220842,0.377267,0.411386,0.430712,14.633925,39.952321,38.784144,0.726153,0.000000,
45,0.599823,0.666036,0.551637,0.574502,0.617177,6.670799,6.670799,0.222679,0.379371,0.413516,0.432732,14.775385,39.928807,38.869408,0.729956,0.000000,
46,0.599593,0.668757,0.564636,0.578798,0.607774,7.468975,7.468975,0.225150,0.383404,0.417197,0.438641,14.918266,39.931696,38.905015,0.734415,0.008752,
47,0.598267,0.676484,0.552097,0.576838,0.609112,6.523204,7.990014,0.226114,0.387243,0.422304,0.442920,15.063294,39.945212,38.963490,0.735566,0.000000,
48,0.599340,0.681177,0.559122,0.578123,0.606666,6.523204,6.523204,0.228040,0.389087,0.423411,0.445051,15.181941,39.958618,39.020137,0.737363,0.000000,
49,0.610097,0.677217,0.566818,0.584286,0.625497,7.139611,7.139611,0.228869,0.391719,0.426584,0.446921,15.311270,39.991338,39.066926,0.738985,0.872542,
50,0.623992,0.684620,0.571849,0.610870,0.635879,7.861548,7.861548,0.231353,0.394790,0.430121,0.452820,15.451147,40.020354,39.144116,0.742093,3.216640,
51,0.625664,0.690093,0.569403,0.602798,0.644225,9.965830,9.965830,0.234090,0.399923,0.435217,0.456740,15.635958,40.040186,39.146750,0.747636,5.029367,
52,0.614436,0.695158,0.580841,0.601192,0.613926,10.412041,10.412041,0.234685,0.400503,0.435797,0.459014,15.811533,40.141790,39.316005,0.752614,3.971003,
53,0.616690,0.691029,0.596753,0.588213,0.622322,11.015958,11.498734,0.237105,0.403569,0.438947,0.461913,16.025668,40.157933,39.350436,0.761528,4.704492,
54,0.641973,0.698848,0.601175,0.627348,0.651032,9.475082,11.015958,0.240856,0.410103,0.443940,0.463371,16.199502,40.202457,39.449760,0.769159,6.539014,
55,0.635777,0.700585,0.602926,0.635007,0.631238,9.475082,9.475082,0.241823,0.411156,0.445370,0.465837,16.330451,40.330756,39.652699,0.774387,5.731035,
56,0.644758,0.700951,0.609484,0.615555,0.660919,9.800679,10.579565,0.245318,0.416661,0.451047,0.470109,16.527873,40.422974,39.735149,0.778012,7.109527,
57,0.645402,0.699981,0.610338,0.623209,0.658137,9.800679,9.800679,0.246993,0.421212,0.456117,0.476185,16.755150,40.503112,39.854586,0.781854,7.202070,
58,0.657065,0.704277,0.609775,0.636050,0.674918,10.909899,11.047704,0.251208,0.425343,0.460185,0.476952,16.980063,40.603078,39.951368,0.787205,9.602874,
59,0.656303,0.712037,0.629066,0.631749,0.666097,10.909899,10.909899,0.255454,0.430229,0.465646,0.492085,17.232947,40.660309,40.078328,0.793436,9.760130,
