Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.587555,0.671611,0.544215,0.554671,0.603219,1.586131,2.357812,0.217750,0.375442,0.408464,0.424116,14.302508,40.949534,39.211563,0.715321,0.000000,
23,0.589349,0.666120,0.553823,0.553709,0.605557,1.006750,1.586131,0.216850,0.374371,0.407619,0.424712,14.274586,40.909280,39.202961,0.713692,0.000000,
24,0.591224,0.669059,0.551155,0.546141,0.615032,0.773728,1.006750,0.216547,0.373603,0.407794,0.424331,14.290450,40.983430,39.249449,0.711931,0.000000,
25,0.590354,0.664608,0.540437,0.554025,0.613162,0.630155,0.773728,0.216404,0.373856,0.407918,0.424270,14.278923,40.933824,39.214275,0.713625,0.000000,
26,0.591232,0.663121,0.546456,0.565161,0.606128,0.630155,0.630155,0.216436,0.373804,0.407951,0.425095,14.278698,40.899532,39.189429,0.712754,0.000000,
27,0.586542,0.665506,0.536904,0.553565,0.605932,0.761905,0.761905,0.216072,0.373850,0.408080,0.425416,14.286038,40.878924,39.183580,0.711769,0.000000,
28,0.582248,0.665381,0.536732,0.547507,0.600146,0.808252,0.808252,0.216019,0.372986,0.406930,0.423900,14.292867,40.904533,39.170333,0.712148,0.000000,
29,0.594648,0.668919,0.543651,0.574807,0.607477,1.678054,1.678054,0.216575,0.374482,0.407945,0.424125,14.301255,40.836379,39.113627,0.714165,0.000000,
30,0.590683,0.665905,0.552518,0.567440,0.600601,1.771429,2.440259,0.217376,0.375267,0.409984,0.425373,14.345373,40.747252,39.083994,0.715720,0.000000,
31,0.585913,0.671824,0.555167,0.546171,0.600601,1.424032,1.771429,0.217230,0.374997,0.409124,0.426051,14.378694,40.729931,39.024828,0.716100,0.000000,
32,0.586084,0.675855,0.555829,0.548120,0.598357,0.383851,1.424032,0.217503,0.375587,0.410039,0.427023,14.373853,40.747416,39.098595,0.715889,0.000000,
33,0.582985,0.670107,0.559694,0.545599,0.592959,0.383851,0.383851,0.217446,0.375087,0.409240,0.426063,14.373289,40.741305,39.062110,0.715767,0.000000,
34,0.585291,0.676299,0.557516,0.547217,0.596485,0.407922,0.407922,0.217924,0.375676,0.409469,0.427058,14.387367,40.741824,39.090987,0.716565,0.000000,
35,0.584882,0.671352,0.557524,0.546029,0.597627,1.357337,1.357337,0.217463,0.375663,0.409523,0.427866,14.396505,40.736188,39.106106,0.716690,0.000000,
36,0.584772,0.672238,0.556456,0.546935,0.596983,2.789506,2.789506,0.218517,0.377312,0.411653,0.429529,14.408937,40.781374,39.184676,0.717664,0.000000,
37,0.592147,0.670052,0.556806,0.562574,0.604436,4.195971,4.195971,0.219761,0.378875,0.413983,0.434093,14.469585,40.716883,39.167757,0.720981,0.000000,
38,0.597332,0.672656,0.556370,0.563438,0.615557,3.316035,4.735757,0.219543,0.379219,0.413375,0.434926,14.521822,40.556952,39.023893,0.723010,0.000000,
39,0.600393,0.671437,0.563236,0.555937,0.625471,3.316035,3.316035,0.220791,0.381680,0.415953,0.436306,14.567035,40.475412,39.007000,0.725437,0.000000,
40,0.599985,0.672598,0.566628,0.568435,0.614367,4.571345,5.069889,0.220102,0.381634,0.415917,0.434084,14.600041,40.561273,39.119543,0.725847,0.000000,
41,0.606968,0.672638,0.564792,0.569002,0.630750,4.571345,4.571345,0.222162,0.384262,0.418214,0.435185,14.700790,40.512974,39.092774,0.729313,0.000000,
42,0.607547,0.675341,0.569306,0.567325,0.630229,6.027331,6.027331,0.223416,0.386235,0.420727,0.438521,14.783654,40.420524,39.021588,0.733057,0.000000,
43,0.612202,0.674142,0.566510,0.583143,0.632299,5.967448,6.705724,0.224857,0.387580,0.421905,0.440131,14.900677,40.426732,39.079044,0.736325,0.274723,
44,0.613475,0.679908,0.563706,0.581568,0.635940,5.967448,5.967448,0.224591,0.387890,0.422339,0.438638,14.999639,40.352484,38.984071,0.737119,0.391191,
45,0.617334,0.677358,0.570778,0.594372,0.634192,6.670799,6.670799,0.226216,0.390038,0.423882,0.439652,15.145181,40.386080,39.060082,0.740711,1.348556,
46,0.620282,0.682026,0.578483,0.604300,0.630033,7.468975,7.468975,0.228100,0.392679,0.426941,0.445774,15.305918,40.292527,38.986186,0.744493,2.372129,
47,0.616631,0.689906,0.569497,0.590951,0.631982,6.523204,7.990014,0.230310,0.396379,0.431127,0.449043,15.454589,40.347979,39.059571,0.747806,1.069997,
48,0.626515,0.692429,0.578160,0.590785,0.651120,6.523204,6.523204,0.230355,0.396656,0.431636,0.449405,15.575910,40.267369,38.953159,0.747342,2.334273,
49,0.632443,0.687221,0.577679,0.610890,0.653038,7.139611,7.139611,0.231104,0.398497,0.434603,0.451518,15.711577,40.237535,38.906807,0.748894,3.566875,
50,0.641068,0.694155,0.588507,0.623203,0.658076,7.861548,7.861548,0.232841,0.401056,0.437280,0.457592,15.853610,40.293470,39.060359,0.750272,5.326528,
51,0.636184,0.697309,0.585856,0.616044,0.651660,9.965830,9.965830,0.236577,0.405156,0.440853,0.461323,16.048750,40.286999,39.036004,0.756331,6.324714,
52,0.635637,0.700878,0.608823,0.621884,0.636989,10.412041,10.412041,0.237949,0.407075,0.442311,0.461808,16.261217,40.381588,39.169019,0.761774,6.558320,
53,0.636994,0.705512,0.610328,0.611666,0.644796,11.015958,11.498734,0.242211,0.412631,0.447847,0.466445,16.477665,40.322884,39.104756,0.771122,7.144542,
54,0.662735,0.704597,0.619454,0.643424,0.679690,9.475082,11.015958,0.244226,0.416369,0.451183,0.469006,16.661998,40.396605,39.221023,0.777611,9.284766,
55,0.658977,0.700907,0.628120,0.660276,0.658522,9.475082,9.475082,0.246805,0.420496,0.455210,0.471251,16.813862,40.435811,39.318372,0.783019,8.675782,
56,0.665135,0.702003,0.628269,0.643590,0.682433,9.800679,10.579565,0.248032,0.422760,0.458069,0.476374,17.018655,40.523466,39.507292,0.785927,9.870293,
57,0.662472,0.713561,0.621874,0.641975,0.677279,9.800679,9.800679,0.250669,0.425437,0.460356,0.475028,17.235554,40.566142,39.565805,0.789557,9.357040,
58,0.678838,0.718100,0.635961,0.653255,0.700046,10.909899,11.047704,0.255861,0.430911,0.466453,0.482455,17.488506,40.659034,39.706239,0.793682,12.629810,
59,0.669411,0.729059,0.649291,0.648276,0.673500,10.909899,10.909899,0.257938,0.431795,0.466753,0.487205,17.726358,40.601220,39.757543,0.794440,11.390970,
