Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.314482,0.602923,0.361474,0.292701,0.225007,1.333522,2.078011,0.090297,0.134676,0.132256,0.117201,12.354445,27.590527,26.851040,0.560844,0.000000,
29,0.321541,0.599056,0.369075,0.312738,0.227063,0.621184,1.333522,0.092376,0.140090,0.137110,0.123714,13.039970,25.308623,25.434492,0.572769,0.000000,
30,0.312879,0.600880,0.366781,0.300054,0.214743,0.621184,0.621184,0.090727,0.136588,0.133288,0.123833,12.465966,27.123866,26.494930,0.568468,0.000000,
31,0.316522,0.598170,0.371208,0.307136,0.217823,0.815127,0.815127,0.090328,0.137523,0.136393,0.126992,12.559908,26.031062,25.854608,0.570622,0.000000,
32,0.315370,0.602456,0.374393,0.302538,0.216387,0.855972,0.922440,0.089578,0.136761,0.135847,0.120203,12.753546,25.924620,25.777372,0.568937,0.000000,
33,0.346137,0.601286,0.369405,0.303692,0.289830,0.637325,0.855972,0.086541,0.128309,0.122250,0.114571,11.381313,27.101598,26.377390,0.531700,0.000000,
34,0.325143,0.600246,0.377338,0.296884,0.242114,0.637325,0.637325,0.087930,0.133713,0.128281,0.121061,11.686110,27.605478,26.618890,0.547573,0.000000,
35,0.323211,0.603523,0.373891,0.308954,0.231846,1.567008,1.567008,0.085081,0.127504,0.122163,0.108797,11.725289,26.930139,26.270004,0.541524,0.000000,
36,0.329253,0.613550,0.378553,0.324441,0.233758,5.877013,5.927329,0.089526,0.134797,0.131443,0.122823,12.475974,26.781685,26.287758,0.561264,0.000000,
37,0.329208,0.608104,0.384378,0.298609,0.248554,5.877013,5.877013,0.088347,0.134641,0.127076,0.117798,12.306417,26.788779,26.177616,0.556499,0.000000,
38,0.356759,0.606639,0.383285,0.329893,0.291772,6.817790,6.817790,0.089134,0.134682,0.132984,0.126058,12.318403,26.419865,25.999805,0.559967,0.000000,
39,0.340423,0.610797,0.380654,0.318742,0.260372,7.025961,7.025961,0.092445,0.141827,0.139162,0.121925,11.826552,27.144821,26.299740,0.545749,0.000000,
40,0.355474,0.612441,0.385987,0.340779,0.275739,7.610506,7.610506,0.094775,0.149309,0.148135,0.139861,12.904586,26.987571,26.467719,0.569361,0.000000,
41,0.345748,0.623391,0.399445,0.339952,0.244791,8.737141,8.737141,0.093575,0.150360,0.149302,0.134574,12.532102,26.851393,26.297427,0.555955,0.000000,
42,0.372924,0.622347,0.417719,0.338897,0.304588,9.457243,9.457243,0.098705,0.154387,0.156088,0.145006,13.250543,28.240292,27.016525,0.570583,0.000000,
43,0.388361,0.632254,0.407810,0.374815,0.317327,9.861157,9.861157,0.096173,0.154935,0.161020,0.150868,12.889930,28.450096,27.244442,0.570014,0.000000,
44,0.399248,0.629616,0.417764,0.376784,0.334661,10.759461,10.759461,0.098695,0.152636,0.154818,0.150479,12.518186,28.842398,27.384272,0.570986,0.000000,
45,0.380301,0.639714,0.433078,0.361054,0.293268,12.339812,12.339812,0.099110,0.158367,0.160832,0.150188,12.554753,26.930868,26.565501,0.567193,0.000000,
46,0.405228,0.648640,0.445475,0.392394,0.322726,13.184304,14.095654,0.107880,0.174990,0.181844,0.168130,12.776371,26.780654,26.592963,0.583054,0.000000,
47,0.416765,0.669857,0.448253,0.416895,0.324807,12.819940,13.184304,0.108452,0.177053,0.183836,0.171646,12.850838,26.712851,26.663955,0.581843,0.000000,
48,0.449316,0.677454,0.482584,0.424347,0.382925,12.819940,12.819940,0.111930,0.180656,0.188345,0.180695,11.729592,28.373848,27.503330,0.564960,0.461468,
49,0.448578,0.711224,0.485376,0.444198,0.355574,13.853859,14.145845,0.124184,0.202615,0.212891,0.204841,12.861950,28.150590,27.518163,0.605990,0.000000,
50,0.512452,0.743744,0.522541,0.475208,0.456037,12.925223,13.853859,0.137026,0.222157,0.233530,0.225785,13.042752,27.233234,27.227829,0.614941,2.350180,
51,0.536589,0.762164,0.577561,0.558747,0.435670,10.632653,12.925223,0.155561,0.249090,0.262440,0.252857,12.776120,28.960883,28.254158,0.627242,1.090090,
52,0.532602,0.780551,0.619628,0.521222,0.424924,8.520159,10.632653,0.173249,0.275757,0.294982,0.284088,13.156462,29.286592,28.573998,0.653947,0.000000,
53,0.587914,0.804888,0.654861,0.585509,0.496631,7.554730,8.520159,0.195265,0.306698,0.332286,0.325743,16.003959,34.276132,30.657789,0.713207,0.825792,
54,0.620731,0.815315,0.657549,0.600919,0.552240,4.608687,7.554730,0.210397,0.325730,0.353355,0.352960,16.189479,34.182644,30.576425,0.722701,1.662234,
55,0.582722,0.803683,0.637401,0.551334,0.503371,4.608687,4.608687,0.217016,0.335457,0.365516,0.374310,16.260649,34.159368,30.511199,0.731271,0.000000,
56,0.600023,0.804112,0.662289,0.568876,0.528212,4.934768,5.265887,0.225712,0.347618,0.379908,0.386539,16.413522,34.215734,30.628729,0.738665,0.000000,
57,0.606578,0.806845,0.650780,0.551083,0.557748,3.318692,4.934768,0.230173,0.355437,0.393066,0.397157,16.416483,34.355410,30.803010,0.735428,0.000000,
58,0.598068,0.804740,0.655995,0.600154,0.500436,2.255242,3.318692,0.232350,0.355187,0.391793,0.398956,16.460984,34.167751,30.567740,0.741889,0.000000,
59,0.593372,0.799089,0.642830,0.556558,0.524793,2.255242,2.255242,0.231790,0.354041,0.393177,0.403562,16.447340,34.329050,30.782255,0.740276,0.000000,
