Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.748301,0.762827,0.705780,0.719420,0.779479,2.626748,2.626748,0.286799,0.497661,0.532904,0.550068,17.733530,33.947968,32.199542,0.770932,16.432577,
23,0.741204,0.768092,0.690125,0.714882,0.770282,3.251183,3.251183,0.287533,0.495309,0.529282,0.547096,17.747869,34.002885,32.265326,0.768279,15.774770,
24,0.732994,0.766221,0.698130,0.691791,0.762700,3.077774,3.446669,0.289474,0.499195,0.533761,0.550611,17.845031,33.916772,32.173656,0.772810,14.390220,
25,0.748250,0.771472,0.711340,0.702109,0.784342,3.077774,3.077774,0.290660,0.500698,0.536115,0.550894,17.866050,33.984799,32.256471,0.774179,16.769757,
26,0.751435,0.770305,0.714178,0.717800,0.781406,3.398838,3.398838,0.291772,0.504388,0.539226,0.556356,17.933739,33.888713,32.143018,0.774535,17.697535,
27,0.738187,0.777790,0.710477,0.721159,0.747598,4.629757,4.629757,0.294585,0.506481,0.542000,0.558693,18.017430,33.908888,32.181570,0.782495,16.730749,
28,0.736726,0.779513,0.732018,0.736516,0.725897,5.986840,5.986840,0.296881,0.510073,0.545468,0.568438,18.222035,33.929511,32.192419,0.784837,18.029247,
29,0.750050,0.781822,0.746825,0.726553,0.755575,6.888609,6.888609,0.300734,0.513207,0.549161,0.568247,18.315237,33.972826,32.288143,0.784854,20.910394,
30,0.762595,0.787002,0.744734,0.755245,0.766653,7.829691,7.829691,0.304776,0.518600,0.554467,0.573895,18.469221,34.050065,32.334471,0.789219,23.955735,
31,0.766992,0.789399,0.744384,0.762152,0.771840,8.163080,8.163080,0.309092,0.524767,0.559454,0.578302,18.584354,34.051595,32.310912,0.799256,25.063340,
32,0.762046,0.793824,0.765733,0.756928,0.753749,8.333618,8.781945,0.315773,0.530572,0.564167,0.578438,18.825645,33.978908,32.242311,0.804264,24.290667,
33,0.767160,0.803167,0.774179,0.770047,0.751148,8.333618,8.333618,0.320773,0.537066,0.570527,0.584736,19.123723,34.079747,32.339516,0.812031,25.315224,
34,0.788240,0.799283,0.750741,0.779792,0.805658,8.609644,8.609644,0.328921,0.544863,0.578103,0.594160,19.202294,34.157490,32.369588,0.815988,29.438854,
35,0.783205,0.807844,0.736346,0.748932,0.815963,8.934575,8.934575,0.333962,0.549665,0.583365,0.598459,19.420283,34.124432,32.330862,0.816432,29.029783,
36,0.776695,0.802010,0.736815,0.738983,0.809573,8.962727,8.962727,0.336746,0.552728,0.583822,0.592611,19.408757,34.152287,32.325468,0.817297,27.608060,
37,0.760086,0.796852,0.732551,0.727351,0.780375,9.268863,9.501606,0.344344,0.557000,0.588049,0.601679,19.355977,34.210843,32.379695,0.823750,25.433785,
38,0.741659,0.796521,0.709110,0.737335,0.739760,9.237203,9.268863,0.348037,0.552983,0.581796,0.602164,19.468645,34.016992,32.145429,0.827281,22.338844,
39,0.734876,0.796613,0.714766,0.741340,0.719436,9.237203,9.237203,0.349773,0.552218,0.579093,0.598028,19.357267,33.946365,32.090634,0.827217,21.011722,
40,0.716484,0.788159,0.721738,0.714526,0.693219,10.061424,10.061424,0.348212,0.540843,0.566950,0.579678,18.890139,34.169094,32.251422,0.822860,18.148324,
41,0.712828,0.783390,0.696348,0.718433,0.693229,10.963223,10.963223,0.343799,0.531742,0.555320,0.567402,18.510702,34.140332,32.315495,0.813903,18.021255,
42,0.721417,0.784408,0.701159,0.706312,0.719357,11.858118,11.858118,0.334319,0.521990,0.546749,0.554156,17.790825,34.246489,32.476554,0.801042,19.883900,
43,0.716570,0.767992,0.690315,0.682419,0.733484,12.812965,12.812965,0.322702,0.511174,0.538038,0.553351,17.181436,34.052095,32.280938,0.787861,20.209828,
44,0.691869,0.766529,0.673885,0.678504,0.684881,12.968851,12.968851,0.312991,0.503921,0.533075,0.548727,16.755226,34.105676,32.349813,0.784274,16.539465,
45,0.687937,0.760840,0.666176,0.667740,0.687482,11.917809,13.057316,0.304408,0.498173,0.529910,0.542013,16.393071,35.241556,33.440361,0.779147,14.909286,
46,0.668454,0.763906,0.661154,0.668379,0.642891,8.578449,11.917809,0.300350,0.494348,0.527078,0.538752,16.237312,36.156742,34.337686,0.773783,8.994312,
47,0.672413,0.770442,0.665933,0.651563,0.658248,5.882819,8.578449,0.296554,0.491601,0.528369,0.545362,16.299082,36.975781,35.294615,0.788470,7.562498,
48,0.675437,0.773867,0.680478,0.652800,0.658230,3.276105,5.882819,0.295536,0.491044,0.526163,0.543457,16.112315,36.783363,35.110282,0.788922,5.716335,
49,0.670230,0.769549,0.666164,0.669168,0.642911,3.276105,3.276105,0.295164,0.489334,0.524724,0.543028,15.964503,36.750888,35.085376,0.782499,4.986923,
50,0.659069,0.769379,0.664765,0.639067,0.636765,3.636616,3.636616,0.293609,0.482578,0.516121,0.530741,15.338128,34.950311,33.224406,0.768745,3.431200,
51,0.659879,0.775963,0.657680,0.639432,0.638851,4.198751,4.199338,0.293634,0.478994,0.510124,0.520436,15.153115,33.721371,32.066872,0.763447,3.757047,
52,0.658351,0.769815,0.656247,0.631507,0.642454,4.198751,4.198751,0.294904,0.480256,0.509084,0.517058,15.037073,33.139024,31.429449,0.760753,3.376094,
53,0.664760,0.774594,0.650373,0.619744,0.664939,4.993637,4.993637,0.295905,0.479444,0.509394,0.517726,15.016084,33.088177,31.357010,0.758545,4.999258,
54,0.658884,0.769631,0.672545,0.619470,0.645064,5.676936,5.676936,0.295721,0.478926,0.508532,0.513910,14.992845,32.971170,31.263314,0.759575,4.629179,
55,0.661422,0.765617,0.661252,0.645970,0.639509,5.813859,5.813859,0.300093,0.483268,0.513274,0.519644,15.099750,33.056746,31.357915,0.759687,5.151257,
56,0.674253,0.767415,0.654215,0.652170,0.667573,5.891082,5.891082,0.304819,0.489962,0.520426,0.527743,15.274843,33.093866,31.367376,0.768491,7.154810,
57,0.661090,0.760033,0.655463,0.630387,0.652669,6.558511,6.558511,0.307011,0.492051,0.522268,0.530070,15.364197,33.071785,31.378566,0.769403,5.828637,
58,0.673157,0.759691,0.649648,0.638230,0.678061,6.866148,6.866148,0.309361,0.493531,0.522653,0.529315,15.346212,33.020288,31.298998,0.770724,7.774085,
59,0.673440,0.758777,0.661926,0.645862,0.669658,7.033420,7.033420,0.311915,0.498663,0.527889,0.533862,15.345807,33.080530,31.293887,0.770471,7.988873,
