Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.628634,0.684621,0.608971,0.629214,0.620008,13.750578,13.884516,0.212685,0.365018,0.392085,0.399276,12.884686,35.120516,32.328989,0.625843,8.764716,
40,0.642659,0.697607,0.612163,0.638484,0.641413,13.624738,13.750578,0.220430,0.379164,0.407234,0.409989,13.223180,35.289105,32.103634,0.641431,10.075043,
41,0.624082,0.691164,0.600833,0.626064,0.611772,13.624738,13.624738,0.223585,0.388878,0.415700,0.416302,13.565486,35.450948,32.178058,0.645483,7.428255,
42,0.705695,0.705037,0.606915,0.619047,0.796761,15.604269,15.604269,0.227844,0.392815,0.422544,0.435656,13.777212,34.832019,31.015680,0.650363,20.437842,
43,0.637435,0.710824,0.604602,0.599373,0.653009,17.187481,17.187481,0.228422,0.392792,0.426375,0.437181,13.901749,34.890415,30.701718,0.652786,12.472566,
44,0.654409,0.745862,0.635703,0.615573,0.659207,16.145554,17.604712,0.232745,0.394736,0.427043,0.444110,13.993846,34.890078,30.668920,0.666593,13.926908,
45,0.675934,0.788845,0.689237,0.672018,0.640492,14.683318,16.145554,0.252075,0.420038,0.449594,0.450404,14.080425,34.819185,30.621698,0.685040,14.883457,
46,0.683973,0.782473,0.690943,0.670786,0.658742,14.683318,14.683318,0.263305,0.432917,0.460858,0.457337,14.059726,34.731818,30.674674,0.688778,15.774957,
47,0.681966,0.769232,0.675136,0.667612,0.667326,12.755291,14.893929,0.266588,0.433325,0.461714,0.464795,14.130401,34.747786,30.745134,0.690647,13.994229,
48,0.681952,0.777701,0.676446,0.634293,0.686340,12.755291,12.755291,0.259559,0.426688,0.458546,0.456609,13.882745,34.737967,30.738673,0.679735,14.000503,
49,0.658886,0.763657,0.656865,0.628653,0.647782,11.657279,12.963673,0.249933,0.415499,0.444634,0.455117,13.662056,34.734591,30.775762,0.680173,10.202444,
50,0.630144,0.757916,0.640458,0.643545,0.575936,7.993418,11.657279,0.235398,0.391356,0.419473,0.423314,13.345742,34.800890,30.758909,0.670287,3.548074,
51,0.663103,0.759338,0.639211,0.636099,0.661683,6.729028,7.993418,0.233909,0.394221,0.421803,0.428600,13.141293,34.781316,30.897726,0.670720,6.891235,
52,0.672948,0.752302,0.643903,0.628454,0.688119,6.605408,6.729028,0.225624,0.374132,0.403080,0.408299,12.876370,34.661426,30.665427,0.656918,8.473391,
53,0.624059,0.743322,0.629717,0.617807,0.588339,6.483929,6.605408,0.219711,0.365886,0.391263,0.411350,12.566552,34.569759,30.605055,0.657055,2.538825,
54,0.633303,0.754036,0.637573,0.619329,0.603994,5.380514,6.483929,0.216616,0.360467,0.382555,0.382438,12.317600,34.551132,30.335749,0.656964,2.590543,
55,0.652935,0.758147,0.639623,0.610082,0.653871,5.220251,5.380514,0.216084,0.358473,0.380920,0.385873,12.368173,34.481220,30.253679,0.666244,5.089797,
56,0.634523,0.754273,0.629185,0.595862,0.626729,5.220251,5.220251,0.213191,0.356995,0.381221,0.383993,12.365843,34.571095,30.416258,0.667505,2.823921,
57,0.640282,0.754988,0.632612,0.598438,0.637438,6.176719,6.176719,0.211909,0.357238,0.380739,0.376058,12.341368,34.293732,30.127677,0.666548,4.129111,
58,0.633399,0.749094,0.623848,0.634960,0.603989,8.600870,8.600870,0.203983,0.347451,0.374565,0.377646,12.271596,34.444335,30.340572,0.667257,5.643729,
59,0.622125,0.756659,0.621090,0.570605,0.615958,11.327473,11.327473,0.198741,0.339042,0.366488,0.368472,12.194896,34.360908,30.219506,0.666069,6.648557,
