Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.629247,0.693727,0.626489,0.628074,0.613517,7.100687,7.100687,0.219001,0.374223,0.405613,0.424241,13.600810,36.434470,35.067055,0.715541,3.568138,
37,0.636296,0.686200,0.640304,0.604105,0.641401,10.187455,10.187455,0.223067,0.382408,0.413156,0.425176,13.757927,36.455178,35.099518,0.723910,6.602115,
38,0.644415,0.691351,0.612436,0.619046,0.659695,12.612590,12.612590,0.231662,0.393096,0.421661,0.433181,14.012218,36.412900,35.079492,0.732824,9.398177,
39,0.645362,0.697226,0.629194,0.653780,0.631289,13.750578,13.884516,0.242772,0.410617,0.438673,0.454082,14.600087,36.478894,35.149159,0.743551,10.329429,
40,0.662284,0.708333,0.608846,0.675352,0.661176,13.624738,13.750578,0.250872,0.424030,0.454386,0.468721,15.228800,36.509512,35.173987,0.752436,12.460946,
41,0.670380,0.697280,0.639768,0.691622,0.660188,13.624738,13.624738,0.256568,0.434293,0.466769,0.480105,15.879895,36.608587,35.210947,0.757750,13.597032,
42,0.680375,0.720839,0.651481,0.669090,0.686921,15.604269,15.604269,0.261890,0.444525,0.478970,0.500260,16.375730,36.734470,35.271490,0.762864,17.087866,
43,0.696005,0.740497,0.677013,0.660549,0.712910,17.187481,17.187481,0.269473,0.454964,0.493753,0.507952,17.015421,36.911313,35.152067,0.763147,20.764711,
44,0.732242,0.776460,0.703539,0.725612,0.734135,16.145554,17.604712,0.275924,0.463367,0.503035,0.524723,17.800361,37.108662,34.565173,0.780094,25.730537,
45,0.762977,0.803721,0.735340,0.752001,0.767301,14.683318,16.145554,0.296766,0.490202,0.525309,0.541246,18.521062,37.314445,34.234368,0.807155,29.350947,
46,0.764288,0.790649,0.733556,0.790946,0.750410,14.683318,14.683318,0.313447,0.513988,0.549526,0.563920,19.169989,37.435494,34.154256,0.823000,30.125309,
47,0.759785,0.789092,0.722627,0.750865,0.770458,12.755291,14.893929,0.320644,0.522271,0.562353,0.581746,19.886787,37.608573,34.603816,0.820094,28.310369,
48,0.780058,0.788004,0.728493,0.779613,0.797047,12.755291,12.755291,0.321200,0.527797,0.571232,0.591258,20.143158,38.006226,35.021255,0.820724,32.111567,
49,0.758216,0.782764,0.735113,0.710426,0.787780,11.657279,12.963673,0.310260,0.517455,0.564294,0.591194,20.195363,38.304071,35.403578,0.821176,27.631007,
50,0.734613,0.778525,0.700726,0.739412,0.731795,7.993418,11.657279,0.299233,0.502367,0.550380,0.579202,20.063944,38.686866,35.837988,0.814139,20.184595,
51,0.764714,0.771383,0.715924,0.759609,0.783295,6.729028,7.993418,0.294793,0.496573,0.543682,0.568078,19.925389,38.866916,36.124108,0.813090,23.541838,
52,0.745447,0.775307,0.703860,0.717125,0.768992,6.605408,6.729028,0.291323,0.494505,0.542986,0.572603,19.993932,39.122327,36.441455,0.814479,20.569709,
53,0.749725,0.779011,0.711284,0.751582,0.755092,6.483929,6.605408,0.287910,0.491101,0.542522,0.573324,19.873717,39.106309,36.652634,0.814222,21.284342,
54,0.754304,0.777850,0.728210,0.713957,0.784889,5.380514,6.483929,0.284022,0.485174,0.533599,0.560369,19.734939,39.182134,36.776222,0.811785,20.597055,
55,0.740706,0.770399,0.693903,0.700180,0.773137,5.220251,5.380514,0.277746,0.476380,0.524550,0.549112,18.213070,39.059650,36.709898,0.792362,18.062495,
56,0.726563,0.772317,0.700529,0.688082,0.748213,5.220251,5.220251,0.274462,0.470055,0.517213,0.543042,17.716112,38.988960,36.698522,0.789047,15.778240,
57,0.731555,0.771516,0.696321,0.717127,0.742899,6.176719,6.176719,0.270665,0.466190,0.514233,0.540909,17.489077,38.690651,36.651152,0.782309,17.423783,
58,0.733926,0.773389,0.694821,0.723902,0.743452,8.600870,8.600870,0.263088,0.455399,0.503487,0.528801,17.162046,38.614571,36.654703,0.782435,19.757202,
59,0.710967,0.781042,0.684462,0.689757,0.714269,11.327473,11.327473,0.253730,0.443286,0.487884,0.514798,16.842782,38.601802,36.624793,0.779202,18.464463,
