Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.593265,0.666482,0.611099,0.553822,0.592185,3.612473,3.612473,0.210856,0.358447,0.388149,0.396785,14.006973,35.312682,33.876656,0.678381,0.000000,
33,0.589951,0.676048,0.595459,0.563168,0.581574,3.779294,3.779294,0.212635,0.361481,0.389864,0.401421,14.071357,35.273943,33.867530,0.679247,0.000000,
34,0.597498,0.668029,0.589075,0.609894,0.573023,5.014546,5.014546,0.214663,0.365046,0.394650,0.408177,14.178305,35.239044,33.841415,0.678758,0.000000,
35,0.604024,0.674314,0.595167,0.637534,0.566559,6.125119,6.125119,0.218257,0.369516,0.399504,0.409552,14.123262,35.265438,33.892713,0.686967,0.000000,
36,0.598534,0.678277,0.606768,0.621444,0.559125,7.100687,7.100687,0.221029,0.373079,0.402600,0.410626,14.282616,35.219595,33.905283,0.692671,0.000000,
37,0.613436,0.681171,0.624536,0.600338,0.599077,10.187455,10.187455,0.226640,0.382190,0.411709,0.423404,14.553768,35.274003,33.899240,0.697705,3.625181,
38,0.617242,0.679379,0.614573,0.600656,0.611982,12.612590,12.612590,0.234142,0.396358,0.426445,0.431738,14.730366,35.165414,33.905293,0.701583,5.682308,
39,0.623429,0.690407,0.638782,0.636031,0.589698,13.750578,13.884516,0.245208,0.414248,0.444048,0.451383,15.127900,35.216666,33.926233,0.711987,7.202561,
40,0.646035,0.692971,0.626286,0.670469,0.624242,13.624738,13.750578,0.254644,0.431515,0.462523,0.466045,15.115272,35.221113,33.945887,0.730124,9.892820,
41,0.652611,0.687963,0.646518,0.685765,0.622111,13.624738,13.624738,0.261833,0.443989,0.475913,0.485645,15.729221,35.302025,34.069697,0.738580,10.954368,
42,0.673198,0.705331,0.662791,0.652314,0.681091,15.604269,15.604269,0.269403,0.461196,0.497411,0.509132,16.413587,35.457382,34.174446,0.755741,15.897535,
43,0.705130,0.735830,0.693219,0.690403,0.710187,17.187481,17.187481,0.279400,0.480117,0.520924,0.531524,17.255149,35.604935,34.076223,0.769104,22.422711,
44,0.752592,0.765104,0.734847,0.745221,0.760115,16.145554,17.604712,0.287990,0.494475,0.538404,0.554347,18.047300,35.786148,33.786825,0.788448,29.574383,
45,0.762788,0.806184,0.757300,0.772286,0.746699,14.683318,16.145554,0.308743,0.520858,0.564608,0.583183,18.678822,35.934270,33.499790,0.811807,30.747981,
46,0.761957,0.790421,0.749337,0.769737,0.752782,14.683318,14.683318,0.323807,0.540089,0.580858,0.593082,18.826494,36.169816,33.675433,0.819717,30.786810,
47,0.756535,0.790524,0.728759,0.773155,0.747100,12.755291,14.893929,0.330379,0.548785,0.593102,0.612835,18.941148,36.195876,33.978140,0.812884,28.948748,
48,0.774869,0.794195,0.738007,0.782196,0.778445,12.755291,12.755291,0.323764,0.537471,0.581919,0.603526,18.823841,36.455062,34.322676,0.811205,31.720534,
49,0.761156,0.787156,0.734945,0.740694,0.775584,11.657279,12.963673,0.311679,0.521128,0.566789,0.589316,18.546473,36.585518,34.665265,0.801386,27.975210,
50,0.760601,0.781328,0.719361,0.773267,0.762879,7.993418,11.657279,0.301463,0.507401,0.553671,0.576166,18.289267,36.828167,34.974444,0.794349,24.162115,
51,0.762342,0.783593,0.740818,0.769259,0.759923,6.729028,7.993418,0.299085,0.504784,0.551808,0.574181,18.170989,36.971155,35.346033,0.791197,23.264062,
52,0.755605,0.781543,0.737751,0.736029,0.766545,6.605408,6.729028,0.294967,0.501866,0.550409,0.575631,18.069063,37.036905,35.599038,0.793243,22.199312,
53,0.769395,0.786010,0.757147,0.782737,0.759867,6.483929,6.605408,0.291572,0.497478,0.547267,0.573698,17.960086,36.923198,35.632780,0.789630,24.356680,
54,0.771739,0.788249,0.749617,0.728029,0.805115,5.380514,6.483929,0.287158,0.490583,0.538244,0.563577,17.822023,37.104007,35.889546,0.787285,23.425064,
55,0.759601,0.777095,0.706211,0.751096,0.779246,5.220251,5.380514,0.280969,0.486274,0.534470,0.557933,17.722431,36.990446,35.866678,0.779327,21.207289,
56,0.762477,0.803201,0.732808,0.751919,0.768972,5.220251,5.220251,0.281279,0.484653,0.532966,0.557040,17.782629,37.022633,36.014129,0.780543,21.659793,
57,0.753915,0.788143,0.725950,0.758160,0.752105,6.176719,6.176719,0.277834,0.481195,0.529990,0.554437,17.808988,37.173162,36.530594,0.778596,21.127500,
58,0.757999,0.804424,0.740421,0.751111,0.755815,8.600870,8.600870,0.267761,0.467843,0.517169,0.539675,17.182216,37.074061,36.711412,0.763438,23.677779,
59,0.741550,0.797618,0.738532,0.726060,0.736197,11.327473,11.327473,0.259733,0.455359,0.501239,0.524890,16.790037,37.178651,36.514519,0.761047,23.207807,
