Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.584883,0.674701,0.549313,0.578348,0.579476,1.002461,1.002461,0.212023,0.361945,0.393190,0.406594,12.663202,40.186855,37.089612,0.723849,0.000000,
14,0.573168,0.665790,0.545614,0.567996,0.563288,0.776349,1.386330,0.211784,0.360513,0.391719,0.404117,12.667531,40.352737,37.401534,0.723828,0.000000,
15,0.573398,0.664858,0.544398,0.568173,0.564321,0.776349,0.776349,0.211320,0.358694,0.390491,0.402488,12.659069,40.233805,37.189102,0.723351,0.000000,
16,0.576980,0.668073,0.544120,0.571690,0.569595,1.132031,1.132031,0.212680,0.360563,0.391575,0.404278,12.656888,40.233576,37.187238,0.723565,0.000000,
17,0.586230,0.672975,0.558392,0.586098,0.575042,1.205664,1.611341,0.211338,0.359660,0.392110,0.404072,12.680682,40.223676,37.085461,0.723150,0.000000,
18,0.581242,0.674484,0.557418,0.574258,0.571085,1.100048,1.205664,0.212565,0.361339,0.393041,0.404570,12.682082,40.348489,37.311886,0.723664,0.000000,
19,0.578461,0.669759,0.550999,0.568568,0.571809,1.100048,1.100048,0.212286,0.361010,0.392858,0.404377,12.702401,40.157057,37.004438,0.723984,0.000000,
20,0.578398,0.669420,0.547842,0.572782,0.570330,1.399892,1.447936,0.212230,0.360566,0.392417,0.404165,12.665351,40.276307,37.209473,0.723573,0.000000,
21,0.573275,0.668515,0.545257,0.559183,0.568503,1.399892,1.399892,0.211253,0.358329,0.390441,0.402989,12.630874,40.269169,37.323854,0.722815,0.000000,
22,0.581949,0.671554,0.553083,0.544094,0.593902,1.586131,2.357812,0.211842,0.359489,0.390437,0.402387,12.621039,40.316222,37.133941,0.723295,0.000000,
23,0.587437,0.665739,0.563240,0.541578,0.605440,1.006750,1.586131,0.211165,0.357650,0.389039,0.402290,12.579827,40.348300,37.332672,0.723399,0.000000,
24,0.589737,0.667162,0.557916,0.547680,0.608626,0.773728,1.006750,0.211231,0.358118,0.390093,0.403079,12.570833,40.492248,37.530267,0.723720,0.000000,
25,0.586607,0.663997,0.550574,0.549433,0.603935,0.630155,0.773728,0.210147,0.356827,0.388822,0.402227,12.573374,40.447579,37.419856,0.723542,0.000000,
26,0.578893,0.664590,0.551802,0.544226,0.589040,0.630155,0.630155,0.210690,0.357341,0.389617,0.403219,12.571636,40.446739,37.505358,0.723188,0.000000,
27,0.584112,0.662788,0.542660,0.547629,0.602714,0.761905,0.761905,0.209690,0.356195,0.387599,0.400733,12.577836,40.280169,37.284629,0.721369,0.000000,
28,0.578195,0.668031,0.541141,0.537810,0.594759,0.808252,0.808252,0.210359,0.358322,0.389840,0.402265,12.594047,40.468985,37.326872,0.722449,0.000000,
29,0.585248,0.667163,0.547428,0.554774,0.597777,1.678054,1.678054,0.210462,0.357837,0.389911,0.401191,12.620718,40.328886,37.255456,0.722258,0.000000,
30,0.581728,0.667901,0.557685,0.558965,0.583149,1.771429,2.440259,0.211897,0.360432,0.393337,0.404884,12.644443,40.554239,37.742485,0.723420,0.000000,
31,0.580439,0.673029,0.555627,0.548820,0.586020,1.424032,1.771429,0.211526,0.360472,0.392559,0.405463,12.681599,40.366282,37.527291,0.723371,0.000000,
32,0.582024,0.670487,0.563127,0.555745,0.582992,0.383851,1.424032,0.211705,0.360919,0.392778,0.405082,12.693768,40.453501,37.656198,0.723753,0.000000,
33,0.582311,0.667293,0.566242,0.553325,0.584795,0.383851,0.383851,0.212144,0.361755,0.393564,0.406188,12.701770,40.227161,37.158233,0.724075,0.000000,
34,0.582776,0.670782,0.559956,0.554010,0.586983,0.407922,0.407922,0.211278,0.360821,0.392906,0.406750,12.707872,40.372499,37.430614,0.724676,0.000000,
35,0.585535,0.668997,0.555552,0.563489,0.589481,1.357337,1.357337,0.212337,0.361670,0.393674,0.407011,12.730343,40.232623,37.349306,0.724450,0.000000,
36,0.584431,0.671146,0.561082,0.550501,0.592439,2.789506,2.789506,0.213040,0.362420,0.394731,0.410332,12.772873,40.189913,37.157510,0.725078,0.000000,
37,0.588236,0.669090,0.564181,0.555479,0.597376,4.195971,4.195971,0.213844,0.364622,0.397865,0.417260,12.847742,40.025927,37.012882,0.726235,0.000000,
38,0.598615,0.672238,0.561799,0.581137,0.604902,3.316035,4.735757,0.215079,0.367042,0.399065,0.422055,12.937692,40.201606,37.413507,0.727678,0.000000,
39,0.600352,0.671357,0.564624,0.569060,0.616168,3.316035,3.316035,0.216244,0.368968,0.401246,0.422659,13.007330,39.768051,36.792968,0.728545,0.000000,
40,0.604342,0.674269,0.568278,0.568284,0.623480,4.571345,5.069889,0.214101,0.367271,0.400191,0.419236,13.118099,39.850861,36.977752,0.727944,0.000000,
41,0.601171,0.671431,0.572667,0.568145,0.615113,4.571345,4.571345,0.217798,0.372983,0.405648,0.419252,13.214400,40.076182,37.353751,0.732232,0.000000,
42,0.604232,0.675543,0.568982,0.572560,0.619291,6.027331,6.027331,0.219049,0.374851,0.408030,0.421917,13.330730,40.138380,37.526119,0.735617,0.000000,
43,0.606016,0.676903,0.573067,0.576655,0.618906,5.967448,6.705724,0.221158,0.378224,0.411428,0.428474,13.479778,39.819352,37.160869,0.737526,0.000000,
44,0.614871,0.680748,0.565151,0.590492,0.632551,5.967448,5.967448,0.221355,0.379699,0.413065,0.431009,13.615234,39.746733,37.111585,0.737611,0.768393,
45,0.616396,0.674998,0.584565,0.598637,0.624531,6.670799,6.670799,0.223700,0.383917,0.417279,0.432455,13.771949,39.748981,37.091057,0.740084,1.340171,
46,0.620513,0.686547,0.577150,0.617183,0.621745,7.468975,7.468975,0.225570,0.387074,0.420377,0.435884,13.960673,39.683893,37.094539,0.741878,2.419803,
47,0.616537,0.689245,0.574728,0.590483,0.630170,6.523204,7.990014,0.228370,0.392419,0.426319,0.444507,14.144029,39.681394,37.156581,0.745479,1.127698,
48,0.630052,0.688765,0.580688,0.608927,0.647441,6.523204,6.523204,0.228461,0.394451,0.428518,0.447449,14.325120,39.539531,36.836922,0.746056,2.848698,
49,0.632517,0.688846,0.583311,0.616197,0.647080,7.139611,7.139611,0.231464,0.398214,0.432426,0.448182,14.502363,39.548144,37.011426,0.748619,3.506271,
50,0.637857,0.698002,0.599947,0.628433,0.642141,7.861548,7.861548,0.234253,0.402527,0.437555,0.454821,14.752885,39.823240,37.343202,0.751092,4.767560,
51,0.638040,0.698255,0.591153,0.634345,0.642200,9.965830,9.965830,0.237635,0.408905,0.444497,0.462590,15.040863,39.634696,36.972439,0.755607,6.466652,
52,0.641014,0.701309,0.608189,0.638219,0.639132,10.412041,10.412041,0.238541,0.412665,0.448995,0.467182,15.375919,39.636575,36.952148,0.756651,7.224444,
53,0.644275,0.708131,0.612170,0.628893,0.649042,11.015958,11.498734,0.242136,0.420704,0.457125,0.476977,15.789837,39.549233,36.911628,0.759035,8.151745,
54,0.661975,0.707872,0.622796,0.653682,0.669479,9.475082,11.015958,0.243958,0.425747,0.462472,0.477356,16.142806,39.659502,37.150462,0.763898,9.124639,
55,0.660404,0.704117,0.635274,0.665428,0.655151,9.475082,9.475082,0.249156,0.433891,0.470057,0.488530,16.459655,39.624526,36.959201,0.771394,8.943090,
56,0.670183,0.706972,0.636193,0.648615,0.686422,9.800679,10.579565,0.250965,0.438905,0.475010,0.490466,16.733614,39.814619,37.262706,0.773750,10.496628,
57,0.672789,0.716732,0.629085,0.660484,0.685534,9.800679,9.800679,0.254710,0.444319,0.481466,0.497004,16.932243,39.700935,36.999939,0.777072,10.892740,
58,0.678027,0.720717,0.641928,0.661787,0.689943,10.909899,11.047704,0.258384,0.450711,0.488090,0.500694,17.052906,39.792469,37.510529,0.778363,12.524987,
59,0.674793,0.726683,0.657932,0.660817,0.675452,10.909899,10.909899,0.260981,0.454009,0.492221,0.514588,17.316607,39.750487,37.290742,0.777644,12.408346,
