Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.503736,0.750294,0.551871,0.460815,0.434875,14.683318,14.683318,0.201932,0.303037,0.327860,0.330386,15.874026,33.329500,32.130749,0.679785,0.000000,
47,0.491891,0.759045,0.557102,0.485431,0.392293,12.755291,14.893929,0.209871,0.298879,0.316148,0.324423,15.970567,33.158217,31.952557,0.691438,0.000000,
48,0.480106,0.742926,0.539709,0.463610,0.394158,12.755291,12.755291,0.205437,0.292161,0.309955,0.319020,15.636302,32.917155,31.698137,0.685584,0.000000,
49,0.488177,0.720057,0.517603,0.443712,0.437827,11.657279,12.963673,0.197953,0.283399,0.301249,0.311493,15.201621,32.807071,31.599493,0.678482,0.000000,
50,0.486534,0.715056,0.487979,0.405533,0.468941,7.993418,11.657279,0.188621,0.271441,0.288734,0.299283,14.771948,32.606679,31.372663,0.669577,0.000000,
51,0.491609,0.717519,0.516361,0.436455,0.454592,6.729028,7.993418,0.183516,0.265845,0.283392,0.296818,14.489262,32.454304,31.233238,0.663109,0.000000,
52,0.470374,0.715288,0.498621,0.433425,0.415298,6.605408,6.729028,0.178475,0.261382,0.280302,0.289765,14.252335,32.336104,31.138757,0.659490,0.000000,
53,0.470209,0.716694,0.488130,0.442556,0.404124,6.483929,6.605408,0.175268,0.257880,0.276762,0.288898,14.079881,32.234429,31.091889,0.653893,0.000000,
54,0.457553,0.719419,0.505253,0.394042,0.400604,5.380514,6.483929,0.171542,0.253484,0.272843,0.284249,13.917077,32.104136,30.947312,0.649556,0.000000,
55,0.450558,0.705212,0.496768,0.415943,0.384204,5.220251,5.380514,0.169762,0.253860,0.273496,0.284189,13.814324,32.042301,30.910485,0.644506,0.000000,
56,0.464430,0.711744,0.518508,0.435078,0.390448,5.220251,5.220251,0.166820,0.250179,0.269548,0.279609,13.710281,31.976467,30.894392,0.640299,0.000000,
57,0.493107,0.715170,0.494875,0.396837,0.491075,6.176719,6.176719,0.163170,0.245702,0.264703,0.276019,13.575701,31.943185,30.868463,0.636722,0.000000,
58,0.443776,0.716366,0.488635,0.431570,0.359561,8.600870,8.600870,0.157413,0.237549,0.256991,0.266828,13.341050,31.800933,30.755798,0.623892,0.000000,
59,0.466111,0.725159,0.492310,0.419061,0.410282,11.327473,11.327473,0.150339,0.229393,0.246794,0.255734,13.019399,31.597298,30.573017,0.623169,0.000000,
