Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.636538,0.664655,0.592736,0.603934,0.667659,3.674245,4.219237,0.222341,0.393384,0.432591,0.455522,14.276978,38.487662,37.073390,0.745794,1.763106,
26,0.645409,0.671982,0.593811,0.616429,0.677616,3.546669,3.674245,0.222027,0.393566,0.432500,0.455096,14.262826,38.493832,37.105190,0.746847,2.808612,
27,0.639114,0.669175,0.590303,0.613963,0.665983,3.290618,3.546669,0.222418,0.395399,0.434902,0.456119,14.235892,38.494378,37.067462,0.746593,1.742879,
28,0.638971,0.672045,0.589654,0.611253,0.666324,2.946155,3.290618,0.223618,0.395671,0.435918,0.458150,14.260236,38.403480,37.043242,0.747198,1.488505,
29,0.639976,0.670931,0.591970,0.601080,0.675167,2.716776,2.946155,0.223409,0.395522,0.434209,0.457773,14.270292,38.367725,37.013158,0.748066,1.448261,
30,0.641560,0.671483,0.607261,0.603675,0.671382,2.716776,2.716776,0.223179,0.396966,0.436549,0.457926,14.254122,38.375524,37.034847,0.746972,1.604492,
31,0.640955,0.677908,0.586541,0.620573,0.665326,3.612473,3.664436,0.224463,0.398257,0.438275,0.455383,14.272889,38.365905,37.013136,0.746350,2.080188,
32,0.638184,0.683489,0.607622,0.597190,0.664312,3.612473,3.612473,0.224358,0.400401,0.439857,0.458065,14.309070,38.394369,37.087211,0.745026,1.707245,
33,0.646215,0.677792,0.616265,0.613127,0.670855,3.779294,3.779294,0.226331,0.402249,0.441083,0.461582,14.321327,38.521262,37.146481,0.747349,2.890296,
34,0.645242,0.674851,0.606285,0.642471,0.653681,5.014546,5.014546,0.228300,0.405392,0.443336,0.464582,14.384357,38.460119,37.106034,0.747789,3.669534,
35,0.644242,0.673847,0.607743,0.664171,0.637229,6.125119,6.125119,0.230802,0.407588,0.445433,0.466147,14.473611,38.504007,37.205551,0.751106,4.356445,
36,0.635138,0.671027,0.614984,0.637392,0.631514,7.100687,7.100687,0.233678,0.411499,0.448754,0.466620,14.635773,38.512688,37.182080,0.752849,3.778911,
37,0.652865,0.686266,0.626066,0.640660,0.661601,10.187455,10.187455,0.238400,0.419537,0.457898,0.475436,14.914619,38.572808,37.198659,0.760118,8.651431,
38,0.661408,0.677607,0.620787,0.640268,0.685501,12.612590,12.612590,0.243487,0.429561,0.467718,0.483609,15.388470,38.510458,37.249844,0.765873,11.794930,
39,0.649230,0.691315,0.630862,0.656293,0.639741,13.750578,13.884516,0.253534,0.447012,0.486860,0.505515,16.093401,38.616491,37.364866,0.778029,11.189724,
40,0.678024,0.695231,0.627190,0.676850,0.693483,13.624738,13.750578,0.257955,0.453986,0.495607,0.511679,16.869073,38.665107,37.494148,0.788217,15.197020,
41,0.673641,0.701468,0.616045,0.690386,0.676931,13.624738,13.624738,0.260919,0.459742,0.502841,0.523071,17.104640,39.100280,37.833431,0.794257,14.792102,
42,0.689720,0.716866,0.652738,0.665281,0.711190,15.604269,15.604269,0.261470,0.458826,0.502718,0.523974,17.551098,39.116503,37.594484,0.794674,18.962107,
43,0.685084,0.730257,0.660111,0.667916,0.692556,17.187481,17.187481,0.260506,0.454758,0.500911,0.521431,18.082032,39.005634,37.230898,0.794269,19.696711,
44,0.706963,0.761889,0.696014,0.674791,0.715304,16.145554,17.604712,0.261594,0.452487,0.498924,0.523260,18.260213,39.047738,37.131520,0.787664,22.145332,
45,0.715667,0.792778,0.720987,0.705376,0.697162,14.683318,16.145554,0.272925,0.461599,0.504968,0.526513,18.561715,39.069364,36.853696,0.800979,22.025001,
46,0.718112,0.791323,0.722811,0.708229,0.699607,14.683318,14.683318,0.277627,0.459487,0.501439,0.520272,18.019913,37.944867,36.209843,0.800367,22.186333,
47,0.691363,0.783918,0.684267,0.706108,0.657960,12.755291,14.893929,0.279909,0.453636,0.490000,0.499807,16.519245,35.906958,35.018214,0.777976,15.849026,
48,0.691202,0.780971,0.693860,0.680441,0.671516,12.755291,12.755291,0.274530,0.447130,0.486989,0.514462,17.495312,38.050455,36.147627,0.791255,16.518360,
49,0.697209,0.757246,0.670755,0.680614,0.699913,11.657279,12.963673,0.264136,0.435832,0.477712,0.510383,16.935055,38.000336,36.018741,0.781387,16.660756,
50,0.670507,0.760498,0.639430,0.633399,0.680638,7.993418,11.657279,0.253550,0.424158,0.467485,0.490450,16.414358,37.740638,35.688168,0.772618,9.437876,
51,0.680462,0.755981,0.657708,0.661619,0.679333,6.729028,7.993418,0.246194,0.416165,0.458908,0.494588,16.056173,37.579696,35.543313,0.768862,10.214766,
52,0.685635,0.761897,0.653955,0.664456,0.688686,6.605408,6.729028,0.242337,0.410309,0.451846,0.480347,15.800659,37.578290,35.437233,0.764733,10.634665,
53,0.685801,0.758553,0.667949,0.637215,0.704209,6.483929,6.605408,0.236967,0.405589,0.448340,0.480049,15.642240,37.506190,35.382819,0.765647,10.747102,
54,0.653446,0.758617,0.657422,0.648971,0.622635,5.380514,6.483929,0.234347,0.397546,0.439105,0.471978,15.477838,37.539110,35.363009,0.761627,5.465305,
55,0.649479,0.745334,0.651341,0.610323,0.645287,5.220251,5.380514,0.230664,0.396122,0.437649,0.468907,15.306848,37.406354,35.203882,0.758860,4.812285,
56,0.651492,0.748743,0.629489,0.639366,0.639580,5.220251,5.220251,0.228116,0.389340,0.428474,0.455305,15.165944,37.281414,35.071661,0.753476,5.007655,
57,0.677199,0.749924,0.645480,0.639116,0.693079,6.176719,6.176719,0.221762,0.380168,0.419667,0.451707,15.023289,37.101075,34.868764,0.747840,9.530434,
58,0.649439,0.752563,0.634918,0.632707,0.636496,8.600870,8.600870,0.216027,0.372624,0.411623,0.441587,14.833069,37.071318,34.742548,0.743070,7.830621,
59,0.643042,0.751390,0.626940,0.607478,0.640246,11.327473,11.327473,0.207785,0.362520,0.399531,0.425843,14.539392,37.120982,34.621901,0.736821,9.296903,
