Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.698557,0.750673,0.683233,0.658307,0.713508,2.500496,2.755756,0.243044,0.430731,0.469556,0.487500,17.303970,34.350227,29.866459,0.734622,8.697482,
20,0.700272,0.757294,0.684168,0.632863,0.731963,2.500496,2.500496,0.243295,0.430673,0.468525,0.486798,17.408598,34.009914,29.580439,0.734117,8.918825,
21,0.708488,0.750809,0.681740,0.662967,0.734995,2.626748,2.692258,0.242932,0.428219,0.466510,0.481688,17.463343,34.171194,29.748692,0.734569,10.125536,
22,0.720552,0.754096,0.679571,0.688629,0.747195,2.626748,2.626748,0.243815,0.429501,0.465384,0.484805,17.513997,34.111207,29.724007,0.732252,11.920645,
23,0.738244,0.761312,0.673862,0.705329,0.778033,3.251183,3.251183,0.243774,0.427611,0.465514,0.483626,17.527593,34.242089,29.796990,0.734202,15.071112,
24,0.724634,0.753945,0.678749,0.682673,0.760425,3.077774,3.446669,0.244669,0.429987,0.467881,0.486795,17.625442,34.125017,29.690809,0.737353,12.935605,
25,0.717225,0.762186,0.694253,0.669439,0.742102,3.077774,3.077774,0.245914,0.431018,0.469473,0.486546,17.696527,34.253777,29.809253,0.737926,11.801334,
26,0.711749,0.766768,0.689047,0.663344,0.733962,3.398838,3.398838,0.244608,0.427806,0.465600,0.484436,17.812179,33.881948,29.490461,0.739438,11.304130,
27,0.707129,0.768476,0.700149,0.663505,0.718145,4.629757,4.629757,0.246154,0.429315,0.466376,0.488463,17.868734,33.990293,29.585000,0.739822,11.710334,
28,0.699683,0.768050,0.696302,0.678301,0.693384,5.986840,5.986840,0.247353,0.428915,0.466698,0.489371,17.975667,34.152498,29.729563,0.743436,11.790177,
29,0.693870,0.772849,0.701853,0.656037,0.689355,6.888609,6.888609,0.246708,0.429772,0.466735,0.490765,17.971937,34.070038,29.702048,0.741165,11.726941,
30,0.711302,0.774221,0.699399,0.688980,0.710119,7.829691,7.829691,0.248039,0.429990,0.467540,0.488769,17.995749,34.028662,29.629390,0.749634,14.987948,
31,0.719714,0.779807,0.697395,0.671735,0.738428,8.163080,8.163080,0.248974,0.428629,0.464798,0.486233,18.137714,33.924683,29.555572,0.747922,16.461149,
32,0.713521,0.790482,0.724609,0.684497,0.702789,8.333618,8.781945,0.250045,0.428979,0.464555,0.482150,18.206466,34.088542,29.713084,0.746530,15.542752,
33,0.706938,0.799239,0.732604,0.691551,0.676657,8.333618,8.333618,0.252398,0.432837,0.471030,0.489896,18.310870,34.050270,29.607999,0.756591,14.702289,
34,0.732493,0.800895,0.720444,0.722986,0.721145,8.609644,8.609644,0.254681,0.437273,0.476312,0.488016,18.261327,33.869979,29.612012,0.753548,18.561867,
35,0.722059,0.806071,0.716842,0.704410,0.708150,8.934575,8.934575,0.258961,0.442985,0.480890,0.494383,18.370403,33.914706,29.614000,0.758579,17.300294,
36,0.701044,0.793622,0.713482,0.683678,0.676357,8.962727,8.962727,0.257459,0.438959,0.477012,0.488358,18.449221,33.757849,29.520725,0.762182,14.123981,
37,0.695906,0.795711,0.690149,0.660893,0.688531,9.268863,9.501606,0.260556,0.439078,0.473711,0.482281,18.374567,33.735312,29.500211,0.760252,13.408673,
38,0.657361,0.797793,0.685931,0.657537,0.598732,9.237203,9.268863,0.259792,0.429536,0.463774,0.475793,18.036762,34.030074,29.838223,0.752633,7.993099,
39,0.649488,0.789145,0.682438,0.649983,0.592201,9.237203,9.237203,0.259120,0.428276,0.459807,0.471196,17.697721,33.946072,29.904940,0.749591,6.821319,
40,0.649645,0.789234,0.714829,0.639280,0.586964,10.061424,10.061424,0.252841,0.415980,0.446692,0.456688,17.153062,33.886488,29.991454,0.739310,7.594946,
41,0.649499,0.779654,0.674715,0.606853,0.625972,10.963223,10.963223,0.247326,0.403262,0.434009,0.444324,16.593236,33.985622,30.159968,0.729162,8.489333,
42,0.642110,0.771574,0.672062,0.624596,0.599982,11.858118,11.858118,0.230500,0.384609,0.419168,0.437299,15.999583,34.173034,30.426616,0.703651,8.867449,
43,0.623916,0.768806,0.650045,0.614350,0.573716,12.812965,12.812965,0.217775,0.371957,0.407144,0.427470,15.564220,33.716989,30.122458,0.696888,7.644361,
44,0.604781,0.762319,0.647781,0.608868,0.538645,12.968851,12.968851,0.205615,0.359051,0.399811,0.422213,14.990476,33.964177,30.545219,0.688010,5.847023,
45,0.620787,0.754038,0.633519,0.592417,0.593312,11.917809,13.057316,0.198766,0.355103,0.396507,0.415392,14.520224,33.796383,30.471376,0.684422,7.061605,
46,0.591525,0.763202,0.639195,0.565858,0.537987,8.578449,11.917809,0.193674,0.349082,0.388717,0.410930,14.073094,33.853981,30.585659,0.683286,1.082416,
47,0.597621,0.766724,0.622136,0.564649,0.556961,5.882819,8.578449,0.187164,0.340187,0.379502,0.398010,13.730780,33.907181,30.660709,0.670782,0.030562,
48,0.588645,0.768625,0.625227,0.569733,0.533347,3.276105,5.882819,0.186254,0.338330,0.377309,0.401239,13.500042,33.845735,30.584369,0.669052,0.000000,
49,0.589963,0.782076,0.620171,0.574563,0.530853,3.276105,3.276105,0.183664,0.334601,0.375325,0.399042,13.440921,33.843541,30.582251,0.666097,0.000000,
50,0.573124,0.769321,0.639966,0.536591,0.513092,3.636616,3.636616,0.184313,0.337156,0.378117,0.399364,13.239120,33.890966,30.739188,0.662920,0.000000,
51,0.580408,0.775568,0.614688,0.561460,0.521774,4.198751,4.199338,0.184186,0.337187,0.377526,0.396839,13.246308,33.753387,30.475538,0.659935,0.000000,
52,0.579951,0.770027,0.604357,0.548821,0.533657,4.198751,4.198751,0.184750,0.338185,0.379563,0.402155,13.190322,33.663735,30.401704,0.662471,0.000000,
53,0.572468,0.762983,0.627825,0.530953,0.519673,4.993637,4.993637,0.186637,0.339480,0.381809,0.405386,13.146700,33.674588,30.394912,0.662695,0.000000,
54,0.586410,0.763057,0.615094,0.529722,0.557899,5.676936,5.676936,0.187407,0.343712,0.385795,0.403679,13.077898,33.605290,30.342336,0.656324,0.000000,
55,0.600993,0.769758,0.622823,0.584979,0.551672,5.813859,5.813859,0.190372,0.346655,0.389855,0.408288,13.118885,33.328508,30.056920,0.658257,0.203888,
56,0.599676,0.772567,0.618611,0.576501,0.553671,5.891082,5.891082,0.193033,0.351660,0.394543,0.416583,13.098883,33.329901,30.110639,0.660425,0.007016,
57,0.604550,0.754336,0.604627,0.555403,0.590091,6.558511,6.558511,0.190768,0.349486,0.394319,0.417729,13.103227,33.170842,29.866509,0.656941,1.222850,
58,0.592748,0.758252,0.609791,0.591360,0.538886,6.866148,6.866148,0.190113,0.344985,0.384264,0.399613,13.159225,33.054697,29.856375,0.646984,0.000000,
59,0.606597,0.754652,0.617374,0.569915,0.580798,7.033420,7.033420,0.190031,0.348048,0.388116,0.413018,13.263656,33.164340,30.041392,0.647292,1.837295,
