Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.743785,0.756260,0.710390,0.722937,0.767136,0.095569,0.095569,0.288952,0.504658,0.543767,0.558831,18.020346,41.903377,41.409958,0.809538,13.758287,
12,0.733919,0.764806,0.704917,0.733875,0.736344,0.100783,4.594934,0.291358,0.508798,0.547023,0.565391,18.135310,41.968565,41.408874,0.811629,12.375116,
13,0.735965,0.765202,0.707073,0.733757,0.740189,0.096951,0.100783,0.291295,0.508557,0.546789,0.564993,18.139868,41.975413,41.413538,0.811685,12.679841,
14,0.733670,0.765522,0.705461,0.732601,0.736135,0.096951,0.096951,0.291485,0.508849,0.547012,0.565127,18.142148,41.976916,41.412356,0.811723,12.320056,
15,0.735609,0.756881,0.716027,0.745108,0.731257,1.761163,1.761163,0.290801,0.508819,0.547304,0.566342,18.176825,41.898124,41.297751,0.811738,14.116616,
16,0.743236,0.760721,0.714144,0.756601,0.741447,1.773076,1.773076,0.292875,0.510039,0.548807,0.569176,18.204237,41.975147,41.421402,0.812227,15.406949,
17,0.735918,0.759794,0.698322,0.753962,0.732638,3.678312,3.678312,0.291481,0.510783,0.550010,0.568401,18.271746,41.884462,41.340504,0.811971,15.902443,
18,0.746717,0.763868,0.705596,0.736901,0.763813,2.755756,4.523624,0.296574,0.516813,0.556858,0.570885,18.449663,41.854245,41.390450,0.814988,16.775287,
19,0.764638,0.760209,0.714575,0.747958,0.796015,2.500496,2.755756,0.297117,0.518108,0.558624,0.574670,18.527190,41.855579,41.343966,0.816174,19.576532,
20,0.763448,0.765633,0.710751,0.724150,0.808897,2.500496,2.500496,0.297074,0.520081,0.560970,0.576117,18.590112,41.865539,41.339650,0.816745,19.421437,
21,0.764333,0.762430,0.715138,0.734735,0.803456,2.626748,2.692258,0.296565,0.520273,0.561802,0.580364,18.635299,41.847299,41.402827,0.816599,19.866976,
22,0.774811,0.761547,0.711613,0.752329,0.818867,2.626748,2.626748,0.299584,0.524424,0.565167,0.585846,18.706474,41.882898,41.399979,0.818591,21.734712,
23,0.774647,0.766650,0.704055,0.752702,0.819453,3.251183,3.251183,0.300221,0.525137,0.566161,0.590442,18.763854,41.819264,41.359834,0.819246,22.466887,
24,0.766898,0.764837,0.712582,0.730643,0.812033,3.077774,3.446669,0.302383,0.528950,0.571053,0.593679,18.839235,41.927398,41.440490,0.821092,21.123251,
25,0.777517,0.769664,0.727032,0.728971,0.830040,3.077774,3.077774,0.304860,0.530384,0.572217,0.593044,18.927334,41.895997,41.430159,0.822978,22.815386,
26,0.776857,0.771530,0.722534,0.740608,0.822661,3.398838,3.398838,0.306496,0.535311,0.577300,0.595410,19.068505,41.915368,41.512049,0.823744,23.043991,
27,0.771535,0.777326,0.725465,0.752936,0.799291,4.629757,4.629757,0.307988,0.538258,0.580549,0.599717,19.168621,41.956678,41.496457,0.825642,23.449789,
28,0.774003,0.777694,0.733897,0.766726,0.792994,5.986840,5.986840,0.310363,0.541472,0.582970,0.605666,19.353278,41.940533,41.444942,0.828414,25.338124,
29,0.777669,0.779920,0.758755,0.757135,0.796351,6.888609,6.888609,0.314759,0.547313,0.590173,0.611924,19.604015,42.000721,41.508063,0.833443,27.036356,
30,0.791702,0.784665,0.755383,0.803905,0.801020,7.829691,7.829691,0.318945,0.552852,0.596219,0.615679,19.818303,42.075378,41.488111,0.839966,30.449573,
31,0.803705,0.786972,0.753581,0.792496,0.835517,8.163080,8.163080,0.323559,0.560477,0.603297,0.625986,20.132124,42.041113,41.409786,0.845729,33.279166,
32,0.788147,0.792281,0.772252,0.785948,0.794493,8.333618,8.781945,0.330256,0.569583,0.612147,0.630490,20.473853,42.136117,41.463058,0.853804,30.880180,
33,0.805989,0.803669,0.781504,0.813402,0.811983,8.333618,8.333618,0.336783,0.580185,0.624925,0.645262,20.881389,42.201170,41.528690,0.860629,34.732848,
34,0.824262,0.802777,0.763987,0.810229,0.865411,8.609644,8.609644,0.344198,0.588583,0.632473,0.652033,21.205464,42.262751,41.435986,0.866863,38.569593,
35,0.813911,0.805543,0.741971,0.792826,0.859222,8.934575,8.934575,0.349498,0.593395,0.637629,0.657796,21.846752,42.373315,41.443170,0.870617,37.315607,
36,0.811155,0.801065,0.756177,0.789037,0.851939,8.962727,8.962727,0.353686,0.601421,0.645100,0.665343,22.341195,42.436680,41.420852,0.874610,37.232523,
37,0.799763,0.798134,0.755792,0.776958,0.832631,9.268863,9.501606,0.360658,0.604270,0.646840,0.667566,22.605770,42.361481,41.309649,0.874209,35.559439,
38,0.777501,0.797493,0.743489,0.787765,0.778186,9.237203,9.268863,0.366867,0.605112,0.646799,0.667392,22.772197,42.176922,41.059233,0.877192,31.523762,
39,0.783406,0.794297,0.741557,0.785836,0.795079,9.237203,9.237203,0.370637,0.606072,0.645151,0.669414,22.560165,41.898389,40.703719,0.876731,32.607061,
40,0.773293,0.787149,0.734939,0.775516,0.782574,10.061424,10.061424,0.370067,0.598995,0.636009,0.657320,22.087130,41.371549,40.175342,0.873844,30.962968,
41,0.760255,0.788798,0.741124,0.763697,0.756515,10.963223,10.963223,0.368274,0.589172,0.623366,0.645738,21.325341,40.689319,39.570207,0.867375,28.958278,
42,0.763140,0.781634,0.735457,0.761073,0.769780,11.858118,11.858118,0.359966,0.579960,0.614365,0.633033,20.188711,39.674475,38.752662,0.854146,29.751270,
43,0.744959,0.773288,0.712477,0.732007,0.757728,12.812965,12.812965,0.349977,0.567994,0.602503,0.623079,19.316955,39.081713,38.091259,0.838198,27.191361,
44,0.722222,0.765969,0.697831,0.726509,0.715985,12.968851,12.968851,0.339352,0.556393,0.590563,0.611934,18.568215,38.528526,37.468505,0.829897,23.180628,
45,0.722391,0.763766,0.702221,0.704251,0.729672,11.917809,13.057316,0.331498,0.547415,0.583035,0.601077,17.878647,38.112568,37.002822,0.821778,21.878307,
46,0.698741,0.763885,0.690883,0.695694,0.684254,8.578449,11.917809,0.327889,0.543373,0.577372,0.595152,17.222960,37.677531,36.534774,0.814910,14.774450,
47,0.698642,0.765159,0.695618,0.686001,0.687486,5.882819,8.578449,0.323188,0.537240,0.571698,0.589717,16.789434,37.423457,36.229886,0.808927,12.186164,
48,0.698074,0.769125,0.688843,0.693654,0.683259,3.276105,5.882819,0.323090,0.536520,0.569490,0.583814,16.519830,37.314664,36.092034,0.807548,9.517430,
49,0.695517,0.768442,0.688209,0.697980,0.675119,3.276105,3.276105,0.321618,0.534204,0.568310,0.584155,16.362202,37.164575,35.966736,0.804740,9.196801,
50,0.685302,0.769418,0.689478,0.676031,0.664797,3.636616,3.636616,0.323258,0.534543,0.568681,0.583738,16.326328,37.147122,35.946662,0.805912,7.913075,
51,0.684584,0.770619,0.685341,0.669733,0.667927,4.198751,4.199338,0.325115,0.535201,0.568527,0.583412,16.259332,37.043680,35.905102,0.807120,8.253308,
52,0.691784,0.770267,0.686513,0.680100,0.677727,4.198751,4.198751,0.327510,0.539445,0.571785,0.583654,16.313138,37.151588,35.973168,0.808227,9.271856,
53,0.697258,0.770212,0.689836,0.680541,0.688479,4.993637,4.993637,0.330221,0.540575,0.573638,0.590332,16.393949,37.204303,36.059597,0.809965,11.076360,
54,0.695404,0.770737,0.689356,0.676506,0.686866,5.676936,5.676936,0.329944,0.539842,0.573298,0.587287,16.448053,37.167999,36.090333,0.809969,11.297084,
55,0.695234,0.769488,0.702153,0.685621,0.676089,5.813859,5.813859,0.334966,0.545438,0.578348,0.592800,16.642295,37.367535,36.260683,0.813890,11.501146,
56,0.711987,0.772035,0.683276,0.689720,0.719097,5.891082,5.891082,0.337023,0.548779,0.581777,0.596263,16.720173,37.384500,36.367839,0.815161,14.304738,
57,0.700767,0.767411,0.683388,0.676672,0.702813,6.558511,6.558511,0.340066,0.551242,0.584379,0.600268,16.864467,37.560161,36.552445,0.819192,13.259380,
58,0.705784,0.767887,0.691374,0.683508,0.706675,6.866148,6.866148,0.343150,0.554649,0.587827,0.601274,17.058706,37.765668,36.757391,0.822506,14.322584,
59,0.701381,0.773455,0.702038,0.687377,0.688136,7.033420,7.033420,0.347148,0.560876,0.594099,0.611342,17.195804,37.826417,36.858177,0.824583,14.118282,
