Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.425264,0.641469,0.508075,0.425509,0.326723,0.705253,1.822007,0.127869,0.196927,0.207288,0.208299,12.417986,34.842637,31.085333,0.621143,0.000000,
23,0.444561,0.659844,0.516865,0.448535,0.348458,0.649192,0.705253,0.126766,0.197498,0.209248,0.213581,12.399780,34.687617,30.899153,0.627760,0.000000,
24,0.434411,0.643081,0.495308,0.439476,0.343623,0.649192,0.649192,0.128144,0.197654,0.209867,0.211851,12.409343,34.853821,31.110987,0.628274,0.000000,
25,0.425049,0.650256,0.488066,0.450407,0.315175,1.330625,1.330625,0.128625,0.192911,0.204806,0.208449,12.411762,34.965478,31.210806,0.627512,0.000000,
26,0.423604,0.649256,0.474353,0.440252,0.324916,1.556422,1.556422,0.127192,0.194998,0.208662,0.209568,12.448222,35.004396,31.332066,0.621739,0.000000,
27,0.430074,0.652171,0.448674,0.477961,0.325798,1.675281,1.675281,0.127401,0.192620,0.203624,0.210089,12.451548,34.898444,31.127727,0.625401,0.000000,
28,0.432075,0.646268,0.441664,0.471510,0.340414,1.333522,2.078011,0.126627,0.198997,0.210844,0.217367,12.482018,34.840577,31.135340,0.623965,0.000000,
29,0.442099,0.653587,0.474146,0.495083,0.333622,0.621184,1.333522,0.128452,0.192901,0.206281,0.219475,12.488340,34.556728,30.884177,0.624863,0.000000,
30,0.437572,0.655126,0.447340,0.494757,0.333374,0.621184,0.621184,0.129908,0.196774,0.207434,0.218727,12.498823,34.972706,31.333424,0.627414,0.000000,
31,0.434892,0.647616,0.441940,0.483120,0.339017,0.815127,0.815127,0.125029,0.190394,0.204216,0.217604,12.519189,34.822004,31.132983,0.619825,0.000000,
32,0.432616,0.637274,0.442669,0.484603,0.336000,0.855972,0.922440,0.130166,0.197054,0.208559,0.221507,12.516976,34.856779,31.150727,0.626653,0.000000,
33,0.447085,0.650839,0.441749,0.483166,0.366982,0.637325,0.855972,0.126100,0.191896,0.205380,0.219945,12.535989,34.524044,30.886750,0.615988,0.000000,
34,0.447293,0.646879,0.451283,0.485922,0.363031,0.637325,0.637325,0.126332,0.191984,0.203357,0.221134,12.516704,34.773212,31.106268,0.623773,0.000000,
35,0.448228,0.656282,0.463625,0.468017,0.370308,1.567008,1.567008,0.125817,0.190930,0.203631,0.223458,12.522565,34.842495,31.206679,0.619901,0.000000,
36,0.429800,0.670330,0.512949,0.385968,0.356688,5.877013,5.927329,0.127223,0.197720,0.210055,0.219488,12.569311,34.949475,31.273539,0.618906,0.000000,
37,0.435807,0.666474,0.466148,0.438467,0.358261,5.877013,5.877013,0.128964,0.197489,0.212425,0.220707,12.669312,34.660943,31.110030,0.622126,0.000000,
38,0.432257,0.666282,0.516261,0.417840,0.340697,6.817790,6.817790,0.130450,0.198832,0.210943,0.225718,12.755569,34.547442,30.952522,0.622782,0.000000,
39,0.432105,0.659117,0.448562,0.489376,0.324893,7.025961,7.025961,0.129794,0.200289,0.215750,0.225812,12.848292,34.670437,31.065885,0.615901,0.000000,
40,0.429833,0.668750,0.528749,0.412254,0.328658,7.610506,7.610506,0.130163,0.203285,0.217966,0.222232,12.969377,34.822987,31.131355,0.620480,0.000000,
41,0.440305,0.667355,0.513709,0.449460,0.336560,8.737141,8.737141,0.132665,0.206442,0.224714,0.238531,13.114635,34.455968,30.799431,0.621852,0.000000,
42,0.455179,0.666434,0.501519,0.495969,0.352022,9.457243,9.457243,0.131716,0.206963,0.225475,0.233792,13.274395,34.703353,30.913164,0.629087,0.000000,
43,0.479719,0.689545,0.484727,0.495585,0.406521,9.861157,9.861157,0.137425,0.214651,0.233324,0.243979,13.376881,34.909481,31.236402,0.632261,0.000000,
44,0.472855,0.675423,0.493764,0.550861,0.351255,10.759461,10.759461,0.138441,0.217754,0.237092,0.238401,13.484421,34.878078,31.101663,0.628050,0.000000,
45,0.466008,0.685970,0.557808,0.455700,0.369128,12.339812,12.339812,0.142168,0.221619,0.241768,0.248931,13.768264,34.734388,31.031590,0.633950,0.000000,
46,0.501014,0.697316,0.510613,0.514411,0.429104,13.184304,14.095654,0.147416,0.229207,0.250233,0.260844,14.029144,34.819559,31.164205,0.631337,0.773745,
47,0.476029,0.709318,0.576052,0.506608,0.342556,12.819940,13.184304,0.151891,0.241746,0.264044,0.279437,14.313640,34.926890,31.132154,0.643383,0.000000,
48,0.516463,0.711521,0.583684,0.477051,0.454801,12.819940,12.819940,0.156700,0.250658,0.271890,0.295829,14.628347,34.829259,31.155797,0.652479,0.630533,
49,0.495415,0.718567,0.581022,0.493487,0.393163,13.853859,14.145845,0.166862,0.265159,0.289569,0.311058,14.988998,34.811557,31.110004,0.665661,0.000000,
50,0.535032,0.735083,0.530938,0.487392,0.500893,12.925223,13.853859,0.179087,0.282923,0.303638,0.315258,15.194468,34.654392,31.024715,0.674428,0.572485,
51,0.555598,0.756150,0.587440,0.570439,0.470522,10.632653,12.925223,0.192258,0.304002,0.328293,0.335613,15.652266,34.785810,31.111619,0.691554,0.000000,
52,0.541924,0.780303,0.626202,0.543822,0.430693,8.520159,10.632653,0.204551,0.316939,0.346674,0.357075,15.873670,34.713093,31.027866,0.714644,0.000000,
53,0.589663,0.806597,0.655277,0.592035,0.496096,7.554730,8.520159,0.217042,0.329264,0.363868,0.371579,16.295568,34.799305,31.047392,0.726888,0.157537,
54,0.596726,0.804869,0.654507,0.602207,0.499083,4.608687,7.554730,0.227535,0.341448,0.377060,0.397609,16.525845,34.824766,31.109145,0.740426,0.000000,
55,0.589113,0.809357,0.654769,0.578884,0.491510,4.608687,4.608687,0.234626,0.354802,0.391326,0.406794,16.592630,35.004118,31.285486,0.746152,0.000000,
56,0.606186,0.801606,0.663263,0.572327,0.540950,4.934768,5.265887,0.240422,0.359608,0.395942,0.418581,16.624327,34.942654,31.247392,0.747318,0.000000,
57,0.595030,0.802301,0.653083,0.531701,0.543481,3.318692,4.934768,0.243065,0.363323,0.405418,0.427436,16.678947,34.839545,31.144049,0.753601,0.000000,
58,0.591315,0.796177,0.658925,0.574183,0.503189,2.255242,3.318692,0.244759,0.369247,0.410460,0.432029,16.660109,34.786318,31.103666,0.752503,0.000000,
59,0.593677,0.796082,0.659336,0.558297,0.518490,2.255242,2.255242,0.246486,0.371576,0.415821,0.436110,16.637960,34.804852,31.116406,0.756638,0.000000,
