Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.568410,0.663424,0.544208,0.561734,0.557558,0.776349,0.776349,0.204726,0.342660,0.367952,0.373670,11.848789,40.837501,39.184338,0.715939,0.000000,
16,0.569225,0.669051,0.538195,0.560169,0.561296,1.132031,1.132031,0.205844,0.344065,0.368884,0.374847,11.848684,40.834086,39.176604,0.716413,0.000000,
17,0.585131,0.670505,0.552044,0.577175,0.581021,1.205664,1.611341,0.205070,0.343436,0.369919,0.376966,11.873047,40.815009,39.170423,0.716055,0.000000,
18,0.579617,0.665923,0.557953,0.573569,0.569815,1.100048,1.205664,0.205199,0.343257,0.369473,0.375851,11.873020,40.797422,39.188341,0.716180,0.000000,
19,0.576003,0.663177,0.546735,0.573058,0.566758,1.100048,1.100048,0.205581,0.342843,0.368883,0.375129,11.856608,40.822693,39.180331,0.716631,0.000000,
20,0.567916,0.667222,0.547244,0.558434,0.556484,1.399892,1.447936,0.205375,0.344044,0.369547,0.374874,11.845761,40.829304,39.174144,0.716201,0.000000,
21,0.574379,0.666572,0.539551,0.568636,0.567711,1.399892,1.399892,0.204558,0.341384,0.367388,0.373904,11.821022,40.851270,39.217554,0.714708,0.000000,
22,0.580149,0.664877,0.547087,0.535655,0.599074,1.586131,2.357812,0.204966,0.342034,0.367231,0.373211,11.804767,40.951120,39.270847,0.715837,0.000000,
23,0.578415,0.663081,0.556381,0.529634,0.595819,1.006750,1.586131,0.203931,0.340119,0.365352,0.370970,11.782633,40.975999,39.265109,0.714276,0.000000,
24,0.588324,0.664139,0.557803,0.552725,0.603049,0.773728,1.006750,0.204349,0.340998,0.365991,0.371546,11.773771,41.015550,39.297369,0.715310,0.000000,
25,0.577943,0.662337,0.549906,0.533188,0.595285,0.630155,0.773728,0.203748,0.340183,0.365067,0.370512,11.783609,40.974749,39.252605,0.715151,0.000000,
26,0.569583,0.659502,0.544343,0.533690,0.578728,0.630155,0.630155,0.203486,0.340155,0.364946,0.371714,11.779309,40.931509,39.238312,0.714258,0.000000,
27,0.577495,0.662202,0.543955,0.542143,0.590862,0.761905,0.761905,0.203145,0.340460,0.365847,0.371841,11.790243,40.900891,39.245332,0.714212,0.000000,
28,0.569545,0.665333,0.540134,0.535470,0.577740,0.808252,0.808252,0.203021,0.340003,0.365061,0.371082,11.785609,40.923715,39.246986,0.714396,0.000000,
29,0.579796,0.664602,0.546507,0.554708,0.586473,1.678054,1.678054,0.204177,0.340850,0.366690,0.371531,11.820556,40.834325,39.168981,0.715573,0.000000,
30,0.573078,0.668217,0.552530,0.548435,0.572050,1.771429,2.440259,0.204861,0.342555,0.368994,0.375218,11.840522,40.783729,39.169051,0.714936,0.000000,
31,0.571140,0.661997,0.547116,0.550799,0.569775,1.424032,1.771429,0.205045,0.343668,0.369293,0.375623,11.883840,40.733089,39.159915,0.715755,0.000000,
32,0.570210,0.662934,0.554391,0.550706,0.564675,0.383851,1.424032,0.205307,0.344385,0.370468,0.376001,11.861753,40.717708,39.149304,0.715759,0.000000,
33,0.570723,0.661428,0.559448,0.547772,0.566105,0.383851,0.383851,0.205705,0.344193,0.369756,0.375653,11.870680,40.773396,39.173719,0.716372,0.000000,
34,0.569392,0.666769,0.549352,0.545475,0.567071,0.407922,0.407922,0.205186,0.342589,0.368346,0.375021,11.874028,40.721791,39.151866,0.716036,0.000000,
35,0.572149,0.665445,0.544901,0.556855,0.568261,1.357337,1.357337,0.205404,0.344292,0.370976,0.376963,11.899005,40.705340,39.174266,0.716456,0.000000,
36,0.574513,0.664413,0.554897,0.547340,0.575960,2.789506,2.789506,0.206508,0.345205,0.370947,0.379435,11.922652,40.686391,39.153655,0.717256,0.000000,
37,0.580332,0.666063,0.552376,0.555426,0.584669,4.195971,4.195971,0.207369,0.346879,0.374024,0.385610,11.981871,40.541079,39.061398,0.718732,0.000000,
38,0.589243,0.670250,0.556543,0.562555,0.597985,3.316035,4.735757,0.208603,0.349036,0.375581,0.388223,12.048919,40.486821,39.074550,0.720113,0.000000,
39,0.591005,0.668859,0.561572,0.552249,0.607421,3.316035,3.316035,0.209745,0.350731,0.377295,0.387936,12.100944,40.351535,38.952825,0.721459,0.000000,
40,0.590758,0.667831,0.564005,0.558790,0.601603,4.571345,5.069889,0.209697,0.352131,0.378724,0.386970,12.186906,40.259511,38.920603,0.722517,0.000000,
41,0.599146,0.667693,0.569426,0.564379,0.615163,4.571345,4.571345,0.212066,0.355772,0.382619,0.389840,12.272107,40.174416,38.898052,0.725007,0.000000,
42,0.597480,0.671529,0.561770,0.578623,0.603728,6.027331,6.027331,0.213122,0.357415,0.383794,0.391770,12.366856,40.085191,38.904101,0.727253,0.000000,
43,0.595351,0.675817,0.569815,0.561291,0.605797,5.967448,6.705724,0.215161,0.360501,0.387021,0.397153,12.495661,40.004519,38.930834,0.729305,0.000000,
44,0.604548,0.676839,0.562499,0.578065,0.618883,5.967448,5.967448,0.215627,0.361843,0.388437,0.398125,12.601102,40.007209,38.950154,0.731562,0.000000,
45,0.608630,0.672158,0.573901,0.592220,0.615699,6.670799,6.670799,0.217121,0.365359,0.391864,0.397759,12.738990,39.887300,38.909584,0.734159,0.565133,
46,0.614827,0.682584,0.577188,0.609188,0.614855,7.468975,7.468975,0.218966,0.368385,0.395227,0.403974,12.905742,39.781204,38.895217,0.736457,1.902249,
47,0.613993,0.685558,0.580863,0.573593,0.633830,6.523204,7.990014,0.221377,0.371628,0.398311,0.409332,13.066970,39.756001,38.931968,0.739413,1.012387,
48,0.625641,0.685661,0.581469,0.591590,0.649100,6.523204,6.523204,0.222538,0.374942,0.402333,0.409935,13.209581,39.765603,38.947046,0.741792,2.319303,
49,0.625635,0.686292,0.580629,0.609192,0.637419,7.139611,7.139611,0.223744,0.375705,0.403835,0.410852,13.377920,39.739226,38.988925,0.742883,2.769333,
50,0.627212,0.694308,0.595922,0.614278,0.629297,7.861548,7.861548,0.225779,0.378592,0.406816,0.419598,13.543092,39.795622,39.051932,0.745219,3.580672,
51,0.632345,0.696442,0.594016,0.623245,0.635570,9.965830,9.965830,0.230895,0.385731,0.413625,0.422007,13.786695,39.758517,39.048920,0.749405,5.654895,
52,0.636168,0.695834,0.603232,0.635250,0.633328,10.412041,10.412041,0.232496,0.388358,0.416922,0.425349,14.072064,39.814715,39.141666,0.753003,6.474546,
53,0.642251,0.700364,0.605815,0.632050,0.646927,11.015958,11.498734,0.235938,0.394843,0.423162,0.432239,14.389686,39.821369,39.175483,0.757615,7.662665,
54,0.651048,0.697716,0.615228,0.647421,0.654190,9.475082,11.015958,0.239253,0.400922,0.429640,0.438667,14.711734,39.827086,39.246697,0.763002,7.465060,
55,0.650411,0.700346,0.624628,0.662872,0.639341,9.475082,9.475082,0.243308,0.406901,0.435828,0.444758,15.012858,39.863857,39.265926,0.767573,7.287217,
56,0.664358,0.702006,0.625054,0.657800,0.673133,9.800679,10.579565,0.246892,0.414092,0.443484,0.453038,15.316063,39.923382,39.331722,0.772291,9.398227,
57,0.667514,0.710319,0.619798,0.651956,0.684274,9.800679,9.800679,0.252100,0.421611,0.452203,0.461947,15.590577,39.973531,39.428218,0.777310,9.794779,
58,0.676662,0.717118,0.638342,0.668804,0.684842,10.909899,11.047704,0.257743,0.429871,0.461050,0.469069,15.950787,40.034107,39.526146,0.783425,11.932738,
59,0.666900,0.722231,0.653064,0.654290,0.664711,10.909899,10.909899,0.260975,0.433447,0.464563,0.478139,16.337431,40.080381,39.517496,0.786393,10.689489,
