Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.760245,0.763817,0.714223,0.733261,0.794747,2.626748,2.692258,0.281696,0.507705,0.550397,0.569302,18.331382,39.204975,34.945935,0.786223,19.054667,
22,0.773031,0.762553,0.711937,0.748002,0.816995,2.626748,2.626748,0.283474,0.511678,0.552889,0.573281,18.396751,39.173143,34.908094,0.785877,21.205280,
23,0.769434,0.772228,0.705029,0.745320,0.809833,3.251183,3.251183,0.285887,0.511922,0.553894,0.575921,18.408917,39.287040,35.090591,0.788474,21.276434,
24,0.764560,0.766176,0.713733,0.725166,0.809146,3.077774,3.446669,0.286558,0.514291,0.556709,0.576688,18.515714,39.152121,34.869881,0.789275,20.325404,
25,0.777267,0.770579,0.724117,0.727537,0.831228,3.077774,3.077774,0.289140,0.517486,0.559820,0.578159,18.576715,39.134667,34.948663,0.792239,22.404974,
26,0.771536,0.772338,0.724076,0.732092,0.814679,3.398838,3.398838,0.289870,0.519054,0.560926,0.577749,18.672097,39.071244,34.778739,0.792734,21.704818,
27,0.769555,0.779167,0.721375,0.749099,0.798129,4.629757,4.629757,0.291956,0.523415,0.566258,0.585409,18.729388,39.318813,35.139875,0.795420,22.770407,
28,0.773127,0.778616,0.731284,0.766667,0.791771,5.986840,5.986840,0.294847,0.527296,0.569727,0.590616,18.936512,39.179643,34.991747,0.798830,24.767338,
29,0.767806,0.780929,0.759065,0.755997,0.774189,6.888609,6.888609,0.298603,0.532509,0.576404,0.597785,19.104609,39.461629,35.329537,0.801797,24.973278,
30,0.785374,0.786399,0.753332,0.795823,0.791537,7.829691,7.829691,0.300426,0.537562,0.582715,0.602442,19.329330,39.167935,34.764440,0.805849,28.979563,
31,0.803777,0.788807,0.753022,0.802708,0.829230,8.163080,8.163080,0.304996,0.544340,0.589349,0.612882,19.554363,39.073280,34.740329,0.813278,32.865351,
32,0.791603,0.791716,0.772113,0.787959,0.801524,8.333618,8.781945,0.310214,0.552059,0.596150,0.612740,19.836141,39.287694,35.099824,0.820058,30.830840,
33,0.801413,0.804715,0.782428,0.815039,0.799658,8.333618,8.333618,0.315641,0.561016,0.608777,0.631876,20.208104,39.002984,34.836735,0.826775,33.451054,
34,0.824585,0.806066,0.758463,0.802725,0.872180,8.609644,8.609644,0.321106,0.569564,0.617877,0.637963,20.360945,39.211965,35.206620,0.834070,38.081224,
35,0.814423,0.808677,0.751734,0.779354,0.863959,8.934575,8.934575,0.326194,0.572810,0.621092,0.640571,21.031767,39.056783,35.049337,0.836384,36.688578,
36,0.810199,0.811325,0.757928,0.780876,0.850826,8.962727,8.962727,0.328480,0.579347,0.627535,0.649053,21.390166,39.040289,35.191895,0.840608,36.381608,
37,0.807319,0.812453,0.755250,0.769638,0.850870,9.268863,9.501606,0.334781,0.582722,0.629788,0.653416,21.476244,38.798599,34.952187,0.840384,36.338975,
38,0.776900,0.810859,0.748992,0.784756,0.772002,9.237203,9.268863,0.342191,0.584804,0.630139,0.654995,21.384561,38.778589,35.054533,0.842716,30.962919,
39,0.776347,0.800768,0.742789,0.779841,0.779818,9.237203,9.237203,0.343241,0.583980,0.630296,0.659633,20.704299,38.486298,34.776587,0.843430,31.116549,
40,0.761900,0.800146,0.749625,0.753047,0.760365,10.061424,10.061424,0.339604,0.572042,0.617565,0.647885,20.194132,38.213074,34.721520,0.838286,28.849466,
41,0.755802,0.795427,0.713608,0.744399,0.767449,10.963223,10.963223,0.338716,0.564013,0.608062,0.637008,19.535127,37.637393,34.326625,0.826967,28.149521,
42,0.755066,0.787511,0.730619,0.744148,0.761744,11.858118,11.858118,0.330006,0.555506,0.599845,0.627661,18.602908,37.190290,34.248588,0.819842,28.511518,
43,0.739949,0.776122,0.712184,0.720256,0.752764,12.812965,12.812965,0.319727,0.541419,0.585592,0.615670,17.763606,36.694916,33.940794,0.801697,26.465448,
44,0.718428,0.767372,0.690275,0.717919,0.715076,12.968851,12.968851,0.309893,0.530546,0.575802,0.605567,17.177292,36.310781,33.614849,0.796367,22.813082,
45,0.718931,0.761044,0.699090,0.693893,0.730408,11.917809,13.057316,0.302447,0.521175,0.566301,0.591855,16.538451,36.083859,33.500031,0.786390,21.481732,
46,0.697201,0.764945,0.686270,0.700787,0.679015,8.578449,11.917809,0.298888,0.517068,0.560181,0.588595,15.997739,35.829892,33.480732,0.778170,14.923912,
47,0.696297,0.767888,0.685274,0.677438,0.690860,5.882819,8.578449,0.293983,0.509631,0.551534,0.579231,15.592615,35.547328,33.192029,0.771501,12.135302,
48,0.701627,0.777052,0.688141,0.673919,0.701199,3.276105,5.882819,0.294411,0.510985,0.553308,0.577378,15.438038,35.493328,33.154680,0.773618,10.565772,
49,0.699922,0.768431,0.679055,0.679480,0.699876,3.276105,3.276105,0.293204,0.507288,0.549468,0.576241,15.299657,35.459789,33.206869,0.771446,10.336084,
50,0.685971,0.775974,0.684693,0.665935,0.672172,3.636616,3.636616,0.294688,0.508458,0.551649,0.578078,15.258784,35.450538,33.186639,0.771833,8.576596,
51,0.677448,0.771226,0.674319,0.663771,0.659300,4.198751,4.199338,0.296325,0.509155,0.552169,0.579401,15.204123,35.347324,33.057106,0.772561,7.803989,
52,0.688953,0.772905,0.683060,0.681118,0.671243,4.198751,4.198751,0.297967,0.512935,0.554703,0.579258,15.184782,35.293652,32.998200,0.772833,9.439440,
53,0.697563,0.776395,0.683487,0.673630,0.693989,4.993637,4.993637,0.302403,0.516055,0.559317,0.585788,15.205325,35.324671,33.047338,0.773587,11.641152,
54,0.701973,0.774331,0.684526,0.674975,0.703699,5.676936,5.676936,0.302886,0.519989,0.564046,0.593212,15.409903,35.402558,32.926762,0.779302,13.177791,
55,0.695701,0.774577,0.701638,0.693729,0.671004,5.813859,5.813859,0.309129,0.526817,0.570332,0.601758,15.572740,35.604660,33.227904,0.782847,12.522536,
56,0.718186,0.772198,0.688357,0.683451,0.735678,5.891082,5.891082,0.311405,0.529080,0.573674,0.600941,15.880143,36.281604,34.632668,0.792043,16.062651,
57,0.700089,0.771062,0.682725,0.681354,0.697254,6.558511,6.558511,0.314218,0.529994,0.571032,0.593867,16.367557,36.322360,35.452049,0.806394,13.438846,
58,0.705079,0.776974,0.693398,0.684924,0.700791,6.866148,6.866148,0.318168,0.534192,0.576362,0.600228,16.613260,36.424733,35.613672,0.814942,14.697367,
59,0.703732,0.770619,0.693643,0.677740,0.704005,7.033420,7.033420,0.320740,0.538368,0.581755,0.608065,16.784610,36.578228,35.740274,0.820019,14.915248,
