Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.741142,0.795339,0.752334,0.740433,0.720125,8.333618,8.781945,0.298068,0.485443,0.516029,0.531257,16.931778,31.277772,29.294277,0.748383,19.768238,
33,0.756434,0.804055,0.766811,0.747290,0.742682,8.333618,8.333618,0.301873,0.491413,0.520923,0.535556,17.146556,31.120730,29.156997,0.748300,22.220818,
34,0.756164,0.801974,0.754187,0.731003,0.757963,8.609644,8.609644,0.306557,0.494741,0.524015,0.545253,17.283023,31.283594,29.301333,0.753970,22.719846,
35,0.740371,0.807678,0.734106,0.700577,0.746292,8.934575,8.934575,0.311677,0.498274,0.526896,0.546339,17.369369,31.274221,29.299516,0.755496,20.436117,
36,0.732773,0.806208,0.731243,0.683585,0.741103,8.962727,8.962727,0.312808,0.497737,0.524821,0.540934,17.454628,31.213383,29.261388,0.752899,19.038929,
37,0.719463,0.807626,0.706948,0.661457,0.733466,9.268863,9.501606,0.318040,0.497606,0.520694,0.537792,17.252448,31.202494,29.248829,0.766775,17.051347,
38,0.687312,0.804385,0.701072,0.677349,0.649262,9.237203,9.268863,0.319923,0.492352,0.514106,0.529271,17.507024,31.155648,29.190272,0.772927,11.888220,
39,0.685509,0.796021,0.680491,0.690007,0.649966,9.237203,9.237203,0.319358,0.485559,0.506627,0.523842,17.246825,31.014300,29.043578,0.763377,11.579132,
40,0.655924,0.793220,0.680331,0.649826,0.607230,10.061424,10.061424,0.314978,0.470973,0.490944,0.507463,16.754226,30.988786,29.001077,0.757586,7.837799,
41,0.653794,0.787196,0.677407,0.683040,0.582709,10.963223,10.963223,0.308318,0.457579,0.475884,0.490986,16.321068,30.742969,28.803705,0.747842,8.226311,
42,0.679823,0.781072,0.681891,0.639219,0.673225,11.858118,11.858118,0.294607,0.440690,0.459962,0.467250,15.668531,30.736022,28.834486,0.734349,12.573048,
43,0.670619,0.767507,0.673127,0.640856,0.658551,12.812965,12.812965,0.282202,0.429867,0.449051,0.457794,15.205732,30.427923,28.538672,0.718443,12.229895,
44,0.646379,0.767946,0.666955,0.623530,0.616350,12.968851,12.968851,0.272379,0.421719,0.443573,0.455227,14.673337,30.384116,28.513166,0.702529,9.267575,
45,0.635370,0.762288,0.651609,0.601652,0.611981,11.917809,13.057316,0.263586,0.414071,0.437619,0.439769,14.206897,30.119028,28.218070,0.698570,6.809663,
46,0.616231,0.762236,0.637348,0.608603,0.569374,8.578449,11.917809,0.256289,0.405994,0.428728,0.434293,13.805661,29.924046,28.017506,0.698022,1.751772,
47,0.609461,0.765901,0.651005,0.586274,0.559490,5.882819,8.578449,0.252423,0.401874,0.424956,0.430864,13.668488,30.034896,28.114135,0.695535,0.000000,
48,0.606177,0.765172,0.654009,0.568017,0.564499,3.276105,5.882819,0.249476,0.398919,0.421137,0.427141,13.488723,30.235796,28.313724,0.690306,0.000000,
49,0.593519,0.767813,0.654107,0.579045,0.527667,3.276105,3.276105,0.250185,0.397934,0.419829,0.425803,13.413190,30.204739,28.282920,0.695123,0.000000,
50,0.584586,0.762744,0.623441,0.600512,0.508926,3.636616,3.636616,0.249403,0.397128,0.419870,0.425192,13.393431,30.357501,28.439619,0.691148,0.000000,
51,0.591688,0.767260,0.633303,0.572996,0.535867,4.198751,4.199338,0.251140,0.397594,0.419753,0.424986,13.422113,30.295089,28.387033,0.694521,0.000000,
52,0.611899,0.771803,0.648839,0.582872,0.568487,4.198751,4.198751,0.253059,0.399474,0.421271,0.426872,13.541349,30.285622,28.398223,0.697064,0.000000,
53,0.605602,0.772769,0.617102,0.563485,0.576929,4.993637,4.993637,0.255496,0.401145,0.423223,0.426100,13.464105,30.374358,28.463899,0.699778,0.000000,
54,0.621572,0.769792,0.636840,0.588509,0.591922,5.676936,5.676936,0.256726,0.404229,0.427577,0.432299,13.622664,30.336372,28.465074,0.704308,0.126195,
55,0.603955,0.767736,0.659950,0.598883,0.536528,5.813859,5.813859,0.260705,0.407818,0.430658,0.434098,13.733087,30.235122,28.397366,0.702879,0.000000,
56,0.629310,0.762634,0.631232,0.577533,0.620776,5.891082,5.891082,0.263126,0.410529,0.433697,0.437763,13.870690,30.293389,28.449278,0.710149,1.115310,
57,0.607983,0.760219,0.644557,0.563746,0.574831,6.558511,6.558511,0.265685,0.412911,0.436624,0.442769,14.062531,30.300436,28.510556,0.710556,0.000000,
58,0.623520,0.774956,0.630543,0.565357,0.612212,6.866148,6.866148,0.268430,0.416640,0.440316,0.444506,14.254733,30.537125,28.722001,0.714496,1.030623,
59,0.622584,0.765014,0.646421,0.578802,0.597969,7.033420,7.033420,0.271342,0.422200,0.447613,0.451970,14.455691,30.694999,28.924521,0.716025,0.995387,
