Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.590277,0.728891,0.582250,0.628788,0.527089,8.163080,8.163080,0.241942,0.376101,0.395708,0.402232,17.222236,31.017265,29.121529,0.735922,0.000000,
32,0.593793,0.737510,0.607242,0.610897,0.532820,8.333618,8.781945,0.250521,0.390079,0.410325,0.427446,17.327509,31.010464,29.058053,0.743093,0.000000,
33,0.630756,0.753212,0.623905,0.648588,0.583675,8.333618,8.333618,0.257347,0.400499,0.422063,0.427164,17.540286,30.988941,29.081586,0.748860,3.463620,
34,0.634861,0.755538,0.631152,0.637596,0.595105,8.609644,8.609644,0.264487,0.410736,0.431691,0.444540,17.669847,30.981290,29.050056,0.755243,4.195835,
35,0.638311,0.773276,0.638117,0.638819,0.594393,8.934575,8.934575,0.273352,0.422724,0.442471,0.452735,17.793730,31.027604,29.103951,0.758248,4.635147,
36,0.662144,0.770204,0.663980,0.634897,0.643186,8.962727,8.962727,0.280602,0.434994,0.455286,0.462300,17.769048,31.010790,29.081005,0.765301,7.700261,
37,0.669287,0.777532,0.677960,0.642691,0.647956,9.268863,9.501606,0.293264,0.452476,0.470530,0.481129,17.800604,30.968618,29.043923,0.770614,8.885474,
38,0.673861,0.788654,0.672159,0.672800,0.637113,9.237203,9.268863,0.301978,0.464303,0.483255,0.492599,17.653620,30.987197,29.075764,0.774438,9.476429,
39,0.684115,0.785977,0.669621,0.696143,0.650378,9.237203,9.237203,0.311507,0.473408,0.492821,0.503783,17.379281,30.855882,28.960575,0.774559,11.029095,
40,0.653759,0.781659,0.664851,0.635385,0.621039,10.061424,10.061424,0.314370,0.478230,0.498102,0.503947,16.918776,30.671006,28.800114,0.773757,7.232589,
41,0.657391,0.776477,0.658825,0.661629,0.616099,10.963223,10.963223,0.315011,0.475718,0.492610,0.501952,16.408743,30.540479,28.762655,0.759542,8.538936,
42,0.679419,0.767045,0.662039,0.646687,0.679886,11.858118,11.858118,0.306062,0.465170,0.483281,0.482536,15.752545,30.365310,28.598545,0.742577,12.234763,
43,0.662923,0.762401,0.646901,0.618533,0.667213,12.812965,12.812965,0.298306,0.454400,0.472613,0.474149,15.039974,30.037073,28.291438,0.726035,10.801334,
44,0.642057,0.760536,0.628103,0.628730,0.620429,12.968851,12.968851,0.288840,0.447906,0.467389,0.474817,14.517064,30.037389,28.301048,0.713371,8.292953,
45,0.636968,0.763622,0.653724,0.599349,0.616031,11.917809,13.057316,0.282575,0.442176,0.463298,0.468067,13.970895,29.736294,28.009773,0.700263,6.705046,
46,0.627528,0.772505,0.625204,0.619987,0.589930,8.578449,11.917809,0.278581,0.436965,0.456889,0.461684,13.543934,29.623004,27.897333,0.693398,2.603949,
47,0.623298,0.765851,0.655454,0.597409,0.583180,5.882819,8.578449,0.276530,0.434575,0.455714,0.465301,13.326200,29.746342,28.039481,0.694983,0.011399,
48,0.599623,0.761589,0.644417,0.569377,0.553420,3.276105,5.882819,0.273631,0.430899,0.450844,0.454340,13.206951,29.778770,28.076951,0.692589,0.000000,
49,0.599724,0.750017,0.635306,0.583889,0.551269,3.276105,3.276105,0.273871,0.430163,0.450262,0.454651,13.100878,29.832087,28.151518,0.691517,0.000000,
50,0.594260,0.757964,0.617195,0.613440,0.526747,3.636616,3.636616,0.274771,0.428759,0.449370,0.453996,13.106049,29.907024,28.210580,0.694006,0.000000,
51,0.595561,0.758102,0.616475,0.585267,0.546367,4.198751,4.199338,0.276212,0.429997,0.450047,0.453772,13.143489,29.967670,28.285391,0.693256,0.000000,
52,0.618477,0.757001,0.626854,0.588741,0.592449,4.198751,4.198751,0.277877,0.432729,0.453072,0.457138,13.156790,29.897813,28.263859,0.698955,0.000000,
53,0.617070,0.759565,0.613421,0.594400,0.589656,4.993637,4.993637,0.280603,0.434293,0.455276,0.455739,13.211549,30.055370,28.386750,0.695521,0.000000,
54,0.617182,0.758278,0.620710,0.598461,0.585160,5.676936,5.676936,0.281569,0.435651,0.456428,0.461806,13.299031,30.004138,28.334555,0.701016,0.000000,
55,0.608894,0.759456,0.652113,0.612215,0.545321,5.813859,5.813859,0.286488,0.440663,0.460809,0.466054,13.438778,29.954816,28.303315,0.706111,0.000000,
56,0.626470,0.756548,0.612534,0.595206,0.611897,5.891082,5.891082,0.289105,0.442582,0.462088,0.463907,13.546450,29.988472,28.320206,0.711748,0.014767,
57,0.609508,0.757370,0.630781,0.562044,0.586006,6.558511,6.558511,0.289744,0.444128,0.463627,0.466212,13.717985,30.108668,28.431984,0.712610,0.000000,
58,0.628149,0.765671,0.631991,0.566865,0.624003,6.866148,6.866148,0.295337,0.449343,0.468616,0.468871,13.935935,30.257756,28.618725,0.720773,0.896974,
59,0.616906,0.752365,0.626678,0.585259,0.592102,7.033420,7.033420,0.297664,0.453979,0.474563,0.475082,14.154585,30.458245,28.812718,0.723353,0.000000,
