Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.515082,0.675337,0.517339,0.476193,0.490623,0.095481,0.095481,0.187622,0.298962,0.311898,0.319948,16.246569,30.857255,28.241907,0.683938,0.000000,
11,0.515417,0.672766,0.522720,0.474882,0.490848,0.095569,0.095569,0.187508,0.298812,0.311495,0.318135,16.246763,30.858055,28.241206,0.683969,0.000000,
12,0.495694,0.676622,0.516761,0.475449,0.446215,0.100783,4.594934,0.189792,0.303429,0.315673,0.316061,16.221637,30.784691,28.152671,0.687957,0.000000,
13,0.495401,0.677500,0.515924,0.473639,0.446749,0.096951,0.100783,0.189897,0.303185,0.315577,0.314932,16.221536,30.784575,28.153297,0.687921,0.000000,
14,0.496489,0.680222,0.516533,0.476644,0.446339,0.096951,0.096951,0.190078,0.302881,0.316862,0.313982,16.221182,30.784721,28.153006,0.687952,0.000000,
15,0.502727,0.674142,0.514406,0.508941,0.443480,1.761163,1.761163,0.183112,0.297213,0.310463,0.313419,16.219079,30.855821,28.299286,0.670748,0.000000,
16,0.514802,0.678273,0.512924,0.528543,0.458858,1.773076,1.773076,0.188072,0.303885,0.319087,0.319524,16.216401,30.843708,28.265070,0.682253,0.000000,
17,0.511006,0.681402,0.511886,0.532037,0.447540,3.678312,3.678312,0.187787,0.304707,0.317426,0.319217,16.248598,30.784088,28.169055,0.678187,0.000000,
18,0.516447,0.695603,0.532656,0.530355,0.448648,2.755756,4.523624,0.189507,0.308732,0.320762,0.321736,16.295075,30.863203,28.272888,0.681383,0.000000,
19,0.513689,0.686471,0.528160,0.511952,0.457277,2.500496,2.755756,0.191863,0.311357,0.326876,0.333434,16.293493,30.824389,28.184552,0.683330,0.000000,
20,0.512292,0.688746,0.523317,0.500813,0.461647,2.500496,2.500496,0.188582,0.309336,0.326132,0.335106,16.385066,30.668005,28.104881,0.680137,0.000000,
21,0.511614,0.684124,0.527131,0.478562,0.473013,2.626748,2.692258,0.189765,0.311744,0.329011,0.335013,16.348370,30.772888,28.203295,0.683348,0.000000,
22,0.519599,0.693261,0.521351,0.506460,0.473888,2.626748,2.626748,0.192755,0.314846,0.329010,0.329700,16.337408,30.769702,28.178292,0.679505,0.000000,
23,0.523843,0.689968,0.525899,0.507051,0.482940,3.251183,3.251183,0.192386,0.314666,0.331320,0.337521,16.427387,30.795669,28.213126,0.683467,0.000000,
24,0.531470,0.699356,0.530709,0.502813,0.498681,3.077774,3.446669,0.192467,0.314536,0.332796,0.332581,16.403882,30.792254,28.216678,0.679655,0.000000,
25,0.540165,0.697877,0.549926,0.512019,0.505276,3.077774,3.077774,0.194921,0.320964,0.338380,0.339552,16.483630,30.774270,28.211272,0.683066,0.000000,
26,0.541385,0.703537,0.535778,0.534003,0.498938,3.398838,3.398838,0.196925,0.321441,0.335081,0.338536,16.431288,30.737530,28.154535,0.685356,0.000000,
27,0.538762,0.708157,0.554616,0.521510,0.492161,4.629757,4.629757,0.198917,0.323732,0.342201,0.346985,16.567387,30.686673,28.110730,0.686975,0.000000,
28,0.542570,0.707117,0.556717,0.547831,0.484633,5.986840,5.986840,0.201619,0.327653,0.342574,0.348210,16.581198,30.719838,28.145606,0.686021,0.000000,
29,0.560234,0.711782,0.561636,0.593333,0.495028,6.888609,6.888609,0.204229,0.332516,0.347579,0.348549,16.661228,30.818700,28.255614,0.693253,0.000000,
30,0.563461,0.720405,0.573206,0.599976,0.488352,7.829691,7.829691,0.207280,0.338019,0.354154,0.361901,16.770426,30.843574,28.277572,0.689628,0.000000,
31,0.578862,0.732377,0.583253,0.627813,0.499850,8.163080,8.163080,0.210833,0.344205,0.359600,0.363253,16.876881,30.823569,28.268030,0.690754,0.000000,
32,0.585615,0.734099,0.590161,0.613930,0.519781,8.333618,8.781945,0.221504,0.362353,0.377770,0.384513,16.905012,30.762489,28.211715,0.705043,0.000000,
33,0.614857,0.752079,0.621458,0.646424,0.549388,8.333618,8.333618,0.226850,0.368266,0.387678,0.389351,17.069676,30.813927,28.288266,0.703190,2.279793,
34,0.621010,0.757476,0.625887,0.619378,0.575265,8.609644,8.609644,0.235162,0.382903,0.402117,0.404514,17.121399,30.858822,28.393457,0.712363,2.859232,
35,0.632518,0.769481,0.651644,0.611661,0.593595,8.934575,8.934575,0.236424,0.385273,0.400192,0.401655,17.231726,31.003134,28.631395,0.704183,4.430852,
36,0.649370,0.769165,0.661365,0.620604,0.623253,8.962727,8.962727,0.243983,0.398587,0.416164,0.416681,17.097693,30.994673,28.669629,0.716012,6.372117,
37,0.668672,0.784599,0.681647,0.635446,0.647429,9.268863,9.501606,0.254638,0.414129,0.430085,0.433309,17.011539,30.981681,28.659771,0.725536,8.978671,
38,0.660941,0.790190,0.671084,0.667594,0.609397,9.237203,9.268863,0.265010,0.427419,0.443795,0.443055,16.757562,30.825447,28.494741,0.720555,7.614237,
39,0.665227,0.786139,0.667266,0.670392,0.623201,9.237203,9.237203,0.273477,0.439086,0.461123,0.472237,16.203492,30.616834,28.192531,0.728034,8.572797,
40,0.640793,0.787903,0.666094,0.614605,0.601457,10.061424,10.061424,0.272343,0.444498,0.470493,0.482457,15.681216,30.566547,28.165240,0.718861,6.034571,
41,0.652743,0.777611,0.648963,0.651562,0.615240,10.963223,10.963223,0.276841,0.441908,0.464183,0.479942,15.194004,30.448383,28.160951,0.713462,8.428621,
42,0.658882,0.768933,0.655886,0.623972,0.647767,11.858118,11.858118,0.268898,0.430806,0.452645,0.458594,14.524172,30.174855,27.913477,0.698192,9.846420,
43,0.650957,0.757511,0.645367,0.606801,0.648614,12.812965,12.812965,0.262456,0.420611,0.443425,0.450283,13.909108,29.992394,27.768254,0.676044,9.726392,
44,0.622305,0.764494,0.639504,0.618650,0.575544,12.968851,12.968851,0.253507,0.412642,0.437843,0.443343,13.286468,29.889588,27.721780,0.655189,6.191503,
45,0.618240,0.768718,0.637567,0.591317,0.581856,11.917809,13.057316,0.247965,0.406936,0.433392,0.434388,12.708282,29.644563,27.524012,0.634283,4.803329,
46,0.615316,0.773947,0.623581,0.618126,0.563177,8.578449,11.917809,0.244663,0.401280,0.424663,0.426740,12.326018,29.485870,27.413019,0.628364,1.747430,
47,0.596943,0.764627,0.637730,0.565614,0.549146,5.882819,8.578449,0.241616,0.396330,0.419209,0.416668,12.100982,29.567865,27.509528,0.625980,0.000000,
48,0.580416,0.767341,0.628160,0.563889,0.517454,3.276105,5.882819,0.238324,0.391964,0.414550,0.417269,11.984519,29.516797,27.492985,0.621081,0.000000,
49,0.586833,0.756158,0.622821,0.591303,0.520234,3.276105,3.276105,0.238419,0.390129,0.413161,0.415332,11.896669,29.617918,27.592787,0.619598,0.000000,
50,0.571182,0.759624,0.627808,0.588331,0.485242,3.636616,3.636616,0.238873,0.389510,0.413006,0.424002,11.874307,29.666131,27.639759,0.621668,0.000000,
51,0.586003,0.768001,0.625150,0.574664,0.524917,4.198751,4.199338,0.241823,0.390108,0.412288,0.419714,11.911768,29.706576,27.732000,0.622048,0.000000,
52,0.618598,0.760366,0.629951,0.597836,0.585178,4.198751,4.198751,0.243716,0.397284,0.418419,0.420002,11.950927,29.669799,27.676744,0.625452,0.000000,
53,0.597634,0.763016,0.623189,0.559434,0.561725,4.993637,4.993637,0.245836,0.396175,0.419905,0.417238,12.005672,29.762091,27.742072,0.626121,0.000000,
54,0.593764,0.756642,0.611197,0.601850,0.533200,5.676936,5.676936,0.247033,0.398128,0.422122,0.425606,12.228128,29.781332,27.731663,0.646310,0.000000,
55,0.597267,0.764715,0.630603,0.603787,0.530526,5.813859,5.813859,0.249791,0.398591,0.423298,0.431164,12.335585,29.806336,27.772003,0.648406,0.000000,
56,0.598027,0.768846,0.615124,0.553705,0.567080,5.891082,5.891082,0.249595,0.395160,0.414626,0.415937,12.775266,30.064848,28.248251,0.662822,0.000000,
57,0.598017,0.759039,0.628382,0.547902,0.568489,6.558511,6.558511,0.255293,0.400459,0.419881,0.424648,13.332011,30.067380,28.364910,0.696394,0.000000,
58,0.611040,0.764830,0.635503,0.545707,0.596878,6.866148,6.866148,0.260299,0.404113,0.424221,0.430675,13.562849,30.216422,28.563823,0.706085,0.000000,
59,0.597008,0.758452,0.626199,0.578922,0.547922,7.033420,7.033420,0.263593,0.409674,0.431420,0.436449,13.797872,30.416499,28.755322,0.710787,0.000000,
