Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.541039,0.700514,0.545307,0.481275,0.527647,3.398838,3.398838,0.149033,0.241883,0.263500,0.271548,14.694727,32.390822,28.215362,0.601196,0.000000,
27,0.541339,0.705765,0.543259,0.553892,0.483453,4.629757,4.629757,0.151740,0.246767,0.268116,0.277207,14.736153,32.177356,28.083597,0.607179,0.000000,
28,0.531278,0.700589,0.548967,0.570288,0.450275,5.986840,5.986840,0.151217,0.244264,0.268862,0.276841,14.671314,32.433793,28.331290,0.606791,0.000000,
29,0.513177,0.713457,0.540452,0.477182,0.463883,6.888609,6.888609,0.153800,0.249310,0.274226,0.285230,14.712661,32.355000,28.228148,0.612185,0.000000,
30,0.554786,0.705859,0.544030,0.573143,0.500832,7.829691,7.829691,0.154565,0.251090,0.272348,0.280388,14.726865,32.206639,28.055964,0.620516,0.806127,
31,0.532699,0.709606,0.536958,0.460074,0.519050,8.163080,8.163080,0.157792,0.254246,0.274762,0.284164,14.784011,32.324095,28.189855,0.622528,0.000000,
32,0.501224,0.717320,0.549219,0.498758,0.415862,8.333618,8.781945,0.158877,0.253902,0.275761,0.280064,14.806285,32.240464,28.099550,0.629158,0.000000,
33,0.550629,0.732911,0.573528,0.492873,0.518495,8.333618,8.333618,0.161502,0.259402,0.284005,0.289100,14.861750,32.149933,28.025844,0.638228,0.148765,
34,0.534140,0.736211,0.573907,0.539012,0.448174,8.609644,8.609644,0.165431,0.264038,0.287146,0.287889,14.878519,32.333482,28.229387,0.639118,0.000000,
35,0.537210,0.747068,0.570818,0.551326,0.446701,8.934575,8.934575,0.168968,0.270213,0.295809,0.299636,14.977678,32.229322,28.162125,0.641440,0.000000,
36,0.572542,0.748509,0.596899,0.571911,0.504146,8.962727,8.962727,0.173359,0.273902,0.303036,0.315308,15.073395,32.110866,28.032906,0.652268,2.019882,
37,0.568558,0.760838,0.601336,0.545347,0.508154,9.268863,9.501606,0.176814,0.276645,0.298669,0.309049,15.041300,32.100510,28.088096,0.654523,1.669437,
38,0.579066,0.761566,0.597683,0.534504,0.540052,9.237203,9.268863,0.178471,0.280080,0.304430,0.319572,14.938973,31.907248,27.964704,0.655223,2.626118,
39,0.588736,0.766510,0.594544,0.525076,0.570067,9.237203,9.237203,0.183880,0.285298,0.308732,0.323329,14.706729,32.086478,28.226130,0.651630,3.394769,
40,0.569084,0.749242,0.605577,0.562512,0.502528,10.061424,10.061424,0.183367,0.286745,0.311817,0.326674,14.416282,32.032592,28.224632,0.640917,1.795222,
41,0.564260,0.764364,0.585175,0.539440,0.508464,10.963223,10.963223,0.179493,0.283838,0.309143,0.330892,14.085301,31.847047,28.146671,0.625417,2.178681,
42,0.562632,0.744579,0.599976,0.536813,0.506142,11.858118,11.858118,0.166913,0.269767,0.294986,0.312353,13.622225,31.700950,28.075904,0.599647,3.397560,
43,0.570916,0.737646,0.582054,0.526166,0.543108,12.812965,12.812965,0.156692,0.259433,0.283545,0.300914,13.129199,31.615037,28.127247,0.584534,5.574726,
44,0.526920,0.723442,0.562256,0.492638,0.475924,12.968851,12.968851,0.148597,0.252349,0.280246,0.292261,12.683894,31.233000,27.834825,0.572223,1.601812,
45,0.506092,0.729018,0.561047,0.486839,0.428035,11.917809,13.057316,0.141942,0.246647,0.275526,0.288200,12.175827,31.096853,27.804037,0.560437,0.000000,
46,0.515419,0.730302,0.552421,0.458859,0.472242,8.578449,11.917809,0.139063,0.244173,0.271401,0.280202,11.874698,31.047503,27.754358,0.560800,0.000000,
47,0.503122,0.725922,0.544092,0.430886,0.465090,5.882819,8.578449,0.136572,0.242670,0.268488,0.275022,11.615032,31.159906,27.840652,0.560969,0.000000,
48,0.504082,0.733879,0.546448,0.424463,0.468658,3.276105,5.882819,0.137104,0.244945,0.272336,0.283396,11.488992,31.230533,27.863533,0.561167,0.000000,
49,0.513311,0.730954,0.545808,0.437468,0.482487,3.276105,3.276105,0.137491,0.246406,0.275468,0.283996,11.469179,31.294693,27.890640,0.561819,0.000000,
50,0.501063,0.743391,0.548921,0.467641,0.432763,3.636616,3.636616,0.138041,0.247207,0.274381,0.281503,11.399238,31.126730,27.751898,0.567277,0.000000,
51,0.488411,0.736144,0.532591,0.441381,0.427213,4.198751,4.199338,0.138775,0.246500,0.273131,0.279455,11.385919,31.353107,27.994500,0.569410,0.000000,
52,0.490179,0.738937,0.539236,0.429207,0.435188,4.198751,4.198751,0.136841,0.244092,0.270848,0.276809,11.320955,31.185481,27.780149,0.564107,0.000000,
53,0.514865,0.732898,0.551027,0.465916,0.465714,4.993637,4.993637,0.137692,0.245740,0.271962,0.276967,11.255703,30.978151,27.604579,0.556834,0.000000,
54,0.497713,0.738579,0.553255,0.461344,0.427065,5.676936,5.676936,0.137853,0.245157,0.271579,0.274689,11.134653,31.070740,27.720393,0.551656,0.000000,
55,0.510607,0.727183,0.557188,0.472760,0.450496,5.813859,5.813859,0.136985,0.243282,0.267549,0.269602,11.225429,30.922815,27.540541,0.556144,0.000000,
56,0.516857,0.737816,0.554582,0.416697,0.498419,5.891082,5.891082,0.138324,0.244326,0.269798,0.268777,11.145702,30.820814,27.472353,0.548823,0.000000,
57,0.517359,0.723714,0.534723,0.466379,0.479490,6.558511,6.558511,0.137396,0.242838,0.267970,0.267404,11.136434,30.698724,27.362071,0.547223,0.000000,
58,0.502099,0.725979,0.539846,0.467086,0.443965,6.866148,6.866148,0.137317,0.242614,0.267875,0.272190,11.102058,30.624413,27.312256,0.538627,0.000000,
59,0.541777,0.724791,0.549937,0.488515,0.517013,7.033420,7.033420,0.136071,0.241154,0.267535,0.278708,11.164745,30.656048,27.303489,0.535354,0.000000,
