Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.663349,0.687595,0.643833,0.632916,0.683213,10.187455,10.187455,0.234543,0.398516,0.430569,0.444822,14.492826,37.419722,35.921073,0.741395,9.988983,
38,0.658256,0.680965,0.638123,0.642805,0.669395,12.612590,12.612590,0.241258,0.410929,0.441537,0.455795,14.914643,37.451962,35.939352,0.747830,11.156369,
39,0.657844,0.693946,0.631648,0.660227,0.656311,13.750578,13.884516,0.253285,0.429734,0.460955,0.478223,15.572870,37.621455,36.016263,0.755903,12.039583,
40,0.683833,0.694797,0.631666,0.693596,0.694448,13.624738,13.750578,0.260889,0.443694,0.477781,0.493728,16.303618,37.764668,36.094532,0.766269,15.668510,
41,0.689988,0.694300,0.653387,0.710824,0.689267,13.624738,13.624738,0.267094,0.452952,0.487053,0.503428,16.267374,38.029266,36.237935,0.771663,16.611578,
42,0.694603,0.712276,0.659841,0.687507,0.707119,15.604269,15.604269,0.270193,0.457270,0.492808,0.511641,16.674195,38.103484,36.196444,0.782609,19.206647,
43,0.711750,0.738369,0.690088,0.680140,0.732397,17.187481,17.187481,0.276234,0.465399,0.504393,0.521583,17.483105,38.106947,35.739731,0.778733,23.351383,
44,0.751143,0.772127,0.719233,0.743521,0.761567,16.145554,17.604712,0.282526,0.474067,0.513644,0.536571,18.468050,38.229617,34.992335,0.797079,28.923842,
45,0.785436,0.801877,0.770997,0.786454,0.785254,14.683318,16.145554,0.302033,0.501106,0.537823,0.553286,19.308930,38.472420,34.631815,0.825491,33.377399,
46,0.796315,0.799273,0.768102,0.809576,0.797836,14.683318,14.683318,0.320910,0.528300,0.565308,0.578639,19.788668,38.478230,34.598329,0.839970,35.984878,
47,0.781934,0.796265,0.745112,0.788123,0.787916,12.755291,14.893929,0.329477,0.541571,0.584233,0.604743,20.718939,38.666724,34.976987,0.840196,32.902610,
48,0.796502,0.791885,0.749824,0.804159,0.810244,12.755291,12.755291,0.329030,0.544287,0.588947,0.610702,20.820737,39.008156,35.430613,0.839691,35.701578,
49,0.786239,0.790379,0.754441,0.750574,0.817750,11.657279,12.963673,0.317676,0.532612,0.579636,0.605533,20.763453,39.376943,35.968670,0.836224,32.821962,
50,0.773770,0.784626,0.730234,0.783489,0.782187,7.993418,11.657279,0.305662,0.515260,0.564958,0.597658,20.544999,39.616349,36.205349,0.830601,27.199506,
51,0.783517,0.790122,0.748727,0.777179,0.797908,6.729028,7.993418,0.301867,0.510375,0.559405,0.584602,20.318661,39.752691,36.431273,0.826484,27.150336,
52,0.784995,0.791221,0.744625,0.760127,0.812516,6.605408,6.729028,0.298922,0.512103,0.563923,0.592837,20.278950,40.062090,36.618802,0.828166,27.681970,
53,0.785986,0.790318,0.750257,0.796045,0.792382,6.483929,6.605408,0.294389,0.505515,0.558056,0.589414,20.116869,40.095766,36.582627,0.826309,27.695168,
54,0.790393,0.784875,0.751626,0.761205,0.827550,5.380514,6.483929,0.289272,0.499610,0.551867,0.576159,19.885987,40.033086,36.634290,0.823150,26.940620,
55,0.772258,0.775467,0.719920,0.750476,0.803096,5.220251,5.380514,0.284738,0.491811,0.541620,0.566557,18.484714,39.939824,36.576008,0.806890,23.509112,
56,0.761835,0.779188,0.724079,0.743401,0.783354,5.220251,5.220251,0.282740,0.488868,0.540393,0.566613,17.931265,39.720936,36.407380,0.802370,21.896795,
57,0.764034,0.775373,0.733677,0.752946,0.779524,6.176719,6.176719,0.278802,0.487514,0.540728,0.573167,17.769823,39.747848,36.574003,0.799562,23.451099,
58,0.772272,0.781378,0.724132,0.762352,0.793421,8.600870,8.600870,0.272239,0.476505,0.527607,0.556112,17.388234,39.366576,36.360401,0.796792,26.468018,
59,0.743521,0.784657,0.715205,0.731314,0.750255,11.327473,11.327473,0.262171,0.461666,0.510965,0.542572,17.107075,39.293257,36.414908,0.795582,24.067293,
