Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.577594,0.662853,0.531331,0.559687,0.584369,0.776349,0.776349,0.201629,0.346581,0.375858,0.391472,14.010065,38.447933,34.990539,0.689228,0.000000,
16,0.576551,0.668936,0.530154,0.562814,0.579105,1.132031,1.132031,0.201982,0.347065,0.376216,0.391091,14.010283,38.610453,35.211493,0.690541,0.000000,
17,0.572948,0.671312,0.541408,0.555233,0.571016,1.205664,1.611341,0.202147,0.347202,0.377897,0.391919,14.033060,38.521088,34.999184,0.690549,0.000000,
18,0.572911,0.670823,0.544704,0.558723,0.567646,1.100048,1.205664,0.201914,0.346971,0.377440,0.392291,14.025467,38.693226,35.283639,0.690164,0.000000,
19,0.579783,0.664773,0.541607,0.559132,0.585360,1.100048,1.100048,0.200943,0.346422,0.377487,0.391912,14.042722,38.458933,34.956010,0.688067,0.000000,
20,0.578727,0.665528,0.530960,0.563177,0.584288,1.399892,1.447936,0.201127,0.345614,0.376136,0.389641,14.009960,38.572266,35.143826,0.688264,0.000000,
21,0.580325,0.668580,0.531570,0.552861,0.593379,1.399892,1.399892,0.201648,0.345711,0.375853,0.391691,14.009798,38.625490,35.210355,0.688076,0.000000,
22,0.579139,0.665933,0.539768,0.536763,0.598579,1.586131,2.357812,0.200874,0.345230,0.375459,0.389702,13.981087,38.606645,35.193099,0.689670,0.000000,
23,0.579662,0.662684,0.537072,0.539114,0.600026,1.006750,1.586131,0.200745,0.344620,0.373672,0.389467,13.960709,38.702445,35.281336,0.689162,0.000000,
24,0.577219,0.667296,0.543743,0.524363,0.600341,0.773728,1.006750,0.200179,0.344551,0.373881,0.388486,13.955240,38.964966,35.633464,0.687653,0.000000,
25,0.579435,0.663507,0.545738,0.526821,0.603965,0.630155,0.773728,0.200071,0.343975,0.373309,0.388178,13.955249,38.769579,35.339867,0.688372,0.000000,
26,0.581601,0.663073,0.543089,0.535008,0.604667,0.630155,0.630155,0.200534,0.344741,0.373657,0.389818,13.963647,38.690509,35.245481,0.688180,0.000000,
27,0.576382,0.662156,0.538389,0.528138,0.599316,0.761905,0.761905,0.200366,0.345440,0.374561,0.389998,13.970549,38.606733,35.194928,0.686583,0.000000,
28,0.576568,0.663916,0.535530,0.532901,0.597335,0.808252,0.808252,0.199546,0.343957,0.373488,0.388779,13.983263,38.682217,35.267469,0.686704,0.000000,
29,0.583057,0.664936,0.537882,0.552092,0.598707,1.678054,1.678054,0.200280,0.345207,0.374424,0.388282,13.982633,38.710102,35.370967,0.689259,0.000000,
30,0.583890,0.665464,0.544810,0.555937,0.595486,1.771429,2.440259,0.200827,0.345709,0.376103,0.389919,14.017183,38.629478,35.254545,0.689579,0.000000,
31,0.577969,0.667163,0.541567,0.544439,0.590085,1.424032,1.771429,0.200899,0.345362,0.375524,0.389289,14.051473,38.658406,35.281176,0.689817,0.000000,
32,0.579808,0.668240,0.541687,0.559734,0.584241,0.383851,1.424032,0.201032,0.346128,0.376570,0.390540,14.041443,38.661639,35.309448,0.689576,0.000000,
33,0.582611,0.666276,0.544998,0.569321,0.583763,0.383851,0.383851,0.201032,0.345365,0.375375,0.390505,14.056221,38.373229,34.842733,0.689399,0.000000,
34,0.582173,0.669830,0.543790,0.562357,0.586771,0.407922,0.407922,0.200898,0.345706,0.376200,0.391044,14.063795,38.417024,34.922361,0.689825,0.000000,
35,0.583230,0.666122,0.542553,0.567416,0.587517,1.357337,1.357337,0.200815,0.345673,0.376176,0.392148,14.068663,38.503783,35.133815,0.690003,0.000000,
36,0.581019,0.666344,0.542857,0.567733,0.581998,2.789506,2.789506,0.201893,0.346421,0.375785,0.392830,14.080894,38.433399,34.948412,0.690813,0.000000,
37,0.580625,0.667699,0.546753,0.554881,0.587463,4.195971,4.195971,0.201641,0.346221,0.376205,0.394315,14.132130,38.465521,35.041713,0.692273,0.000000,
38,0.581036,0.670425,0.543698,0.563671,0.583252,3.316035,4.735757,0.201736,0.346891,0.376952,0.398329,14.180486,38.416488,34.963043,0.694163,0.000000,
39,0.577300,0.669922,0.549875,0.543325,0.585794,3.316035,3.316035,0.202745,0.347942,0.378030,0.396868,14.221322,38.256952,34.870784,0.696212,0.000000,
40,0.580954,0.670094,0.552341,0.543928,0.592612,4.571345,5.069889,0.200875,0.346817,0.375149,0.392715,14.255328,38.181915,34.753148,0.695629,0.000000,
41,0.586984,0.670519,0.555021,0.544981,0.604589,4.571345,4.571345,0.202948,0.350244,0.378966,0.391967,14.343719,38.172826,34.821063,0.697445,0.000000,
42,0.601142,0.671874,0.563228,0.583540,0.608332,6.027331,6.027331,0.202889,0.348918,0.378256,0.391750,14.391376,38.142920,34.908292,0.700424,0.000000,
43,0.597398,0.673102,0.554120,0.575659,0.608124,5.967448,6.705724,0.204387,0.350083,0.378755,0.395510,14.501315,38.053350,34.695205,0.701950,0.000000,
44,0.601014,0.676739,0.559234,0.562160,0.622398,5.967448,5.967448,0.203933,0.351620,0.381031,0.397251,14.590651,38.026256,34.682515,0.703074,0.000000,
45,0.609394,0.669419,0.557700,0.579656,0.632638,6.670799,6.670799,0.204203,0.352052,0.380210,0.393049,14.713473,37.880320,34.502903,0.704373,1.286630,
46,0.605920,0.676497,0.563877,0.591187,0.612629,7.468975,7.468975,0.205182,0.353236,0.382194,0.397380,14.854709,37.769086,34.388416,0.708162,1.480260,
47,0.607131,0.685342,0.554627,0.586396,0.620042,6.523204,7.990014,0.205786,0.355731,0.385175,0.402913,14.969025,37.846820,34.513768,0.710062,0.889442,
48,0.609253,0.683358,0.566193,0.573470,0.629479,6.523204,6.523204,0.206297,0.355589,0.385082,0.400239,15.084637,37.723263,34.260295,0.709509,1.097919,
49,0.612335,0.685559,0.566162,0.583299,0.629291,7.139611,7.139611,0.206912,0.356003,0.385618,0.398871,15.173718,37.652567,34.231056,0.710744,1.888984,
50,0.625232,0.689896,0.578348,0.606071,0.637791,7.861548,7.861548,0.207429,0.356368,0.385628,0.404336,15.293248,37.666820,34.068281,0.711825,4.116649,
51,0.622878,0.693645,0.572176,0.602998,0.635767,9.965830,9.965830,0.207736,0.358725,0.389191,0.406103,15.439121,37.458996,33.782976,0.715712,5.398652,
52,0.618516,0.698011,0.591450,0.601788,0.618040,10.412041,10.412041,0.207488,0.356683,0.386983,0.402684,15.577632,37.568539,33.831720,0.720093,5.232296,
53,0.623452,0.698658,0.597021,0.595610,0.630945,11.015958,11.498734,0.207844,0.358850,0.388990,0.405999,15.737029,37.481132,33.744941,0.725889,6.301581,
54,0.636846,0.698840,0.595206,0.620321,0.646013,9.475082,11.015958,0.209544,0.361157,0.391942,0.405249,15.834626,37.419852,33.738623,0.729948,6.634605,
55,0.633609,0.697369,0.598307,0.637009,0.627777,9.475082,9.475082,0.210247,0.362219,0.392245,0.407424,15.916669,37.337852,33.660617,0.734270,6.221000,
56,0.643082,0.703568,0.601171,0.624466,0.654077,9.800679,10.579565,0.211791,0.364340,0.393712,0.406070,15.998842,37.266256,33.762844,0.733057,7.565766,
57,0.642239,0.709913,0.615131,0.612591,0.652961,9.800679,9.800679,0.213622,0.366196,0.397316,0.412560,16.145737,37.184475,33.709307,0.735627,7.496399,
58,0.651707,0.713742,0.616094,0.635681,0.657971,10.909899,11.047704,0.214255,0.367327,0.397576,0.409890,16.285645,37.279721,33.761666,0.738072,9.516670,
59,0.649555,0.723499,0.628752,0.629757,0.649251,10.909899,10.909899,0.216582,0.368866,0.398939,0.418247,16.443615,37.318143,33.797261,0.740920,9.341085,
