Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.749958,0.764416,0.711228,0.740204,0.767213,0.096951,0.096951,0.293423,0.512309,0.548520,0.564909,17.823865,41.536085,41.128203,0.807888,14.771756,
15,0.739233,0.753020,0.714513,0.736464,0.746669,1.761163,1.761163,0.291782,0.510305,0.546343,0.563509,17.812974,41.433998,40.991544,0.807390,14.516806,
16,0.743408,0.761367,0.711546,0.744878,0.749895,1.773076,1.773076,0.294130,0.512774,0.548982,0.566638,17.868009,41.512510,41.109825,0.808456,15.251676,
17,0.743526,0.757057,0.701288,0.751899,0.751064,3.678312,3.678312,0.293066,0.513743,0.550797,0.565711,17.966035,41.418150,41.066059,0.807817,16.920843,
18,0.748646,0.761812,0.706847,0.729082,0.773107,2.755756,4.523624,0.297756,0.518173,0.555394,0.567246,18.147798,41.451555,41.108342,0.811340,16.875435,
19,0.761267,0.757406,0.719142,0.733716,0.795920,2.500496,2.755756,0.297957,0.518915,0.556537,0.572023,18.251257,41.445740,41.129829,0.812284,18.868339,
20,0.762116,0.763214,0.718244,0.716687,0.808171,2.500496,2.500496,0.298280,0.521233,0.558689,0.572792,18.309129,41.421411,41.037212,0.812415,19.001326,
21,0.767517,0.760716,0.718933,0.733453,0.810732,2.626748,2.692258,0.297711,0.520507,0.558929,0.575020,18.359693,41.403482,41.080363,0.812156,20.112741,
22,0.776556,0.759330,0.713628,0.749604,0.824559,2.626748,2.626748,0.299213,0.523628,0.561674,0.579438,18.451505,41.421855,41.098670,0.813410,21.726539,
23,0.778317,0.764281,0.709120,0.745374,0.831397,3.251183,3.251183,0.299765,0.522496,0.560439,0.579663,18.545191,41.336554,40.968643,0.814437,22.604248,
24,0.773872,0.762958,0.721208,0.728864,0.826526,3.077774,3.446669,0.301671,0.526277,0.564556,0.583601,18.583163,41.434237,41.070458,0.814309,21.825073,
25,0.781312,0.766496,0.728652,0.730861,0.838016,3.077774,3.077774,0.303485,0.527297,0.565980,0.584602,18.713676,41.401449,41.084775,0.816570,23.080666,
26,0.772543,0.769146,0.729489,0.736383,0.813166,3.398838,3.398838,0.305353,0.532012,0.570259,0.585916,18.842674,41.380729,41.045907,0.818812,21.904644,
27,0.767640,0.774684,0.732427,0.743748,0.793994,4.629757,4.629757,0.305991,0.532304,0.570217,0.586051,18.941375,41.448700,41.051166,0.820244,22.217203,
28,0.769113,0.776564,0.739276,0.759893,0.784117,5.986840,5.986840,0.307653,0.532950,0.569911,0.588283,19.137273,41.390882,40.948381,0.823213,23.780937,
29,0.770614,0.778546,0.758237,0.762249,0.777936,6.888609,6.888609,0.310959,0.536451,0.573750,0.593071,19.377363,41.425766,40.940433,0.827632,25.027471,
30,0.787834,0.783295,0.752746,0.791605,0.801033,7.829691,7.829691,0.314055,0.538885,0.576468,0.590794,19.502693,41.465578,40.931831,0.834334,28.671255,
31,0.800121,0.787730,0.752441,0.792465,0.827483,8.163080,8.163080,0.318112,0.545860,0.582901,0.601294,19.817798,41.527025,40.946590,0.839286,31.487934,
32,0.788817,0.793316,0.772283,0.786511,0.795367,8.333618,8.781945,0.324107,0.551918,0.589226,0.602096,20.160247,41.578157,40.903833,0.846453,29.676845,
33,0.799315,0.803033,0.791268,0.802000,0.799707,8.333618,8.333618,0.329379,0.561080,0.599507,0.616199,20.437669,41.696599,40.969180,0.852612,32.097661,
34,0.810274,0.805768,0.766786,0.801975,0.835199,8.609644,8.609644,0.334603,0.564546,0.602385,0.619675,20.705684,41.702969,40.837907,0.857927,34.398519,
35,0.806117,0.806260,0.745616,0.788727,0.841682,8.934575,8.934575,0.340130,0.570986,0.609852,0.626199,21.263517,41.727938,40.745107,0.862098,34.273104,
36,0.803734,0.802805,0.751386,0.785364,0.837916,8.962727,8.962727,0.343196,0.575788,0.613552,0.629568,21.655781,41.736197,40.685619,0.865705,34.003265,
37,0.786888,0.802503,0.746256,0.765179,0.812121,9.268863,9.501606,0.347309,0.577237,0.615785,0.633963,21.901452,41.745704,40.599633,0.864678,31.554697,
38,0.764701,0.802707,0.741417,0.769439,0.758595,9.237203,9.268863,0.353350,0.577818,0.615526,0.634177,22.096658,41.690683,40.430829,0.868997,27.654520,
39,0.762206,0.800084,0.736180,0.784776,0.746614,9.237203,9.237203,0.354871,0.576663,0.613229,0.636073,22.016723,41.612872,40.194614,0.867893,27.297792,
40,0.744218,0.789862,0.729674,0.744865,0.735210,10.061424,10.061424,0.352839,0.569560,0.604379,0.623710,21.796146,41.213591,39.745547,0.861276,24.466250,
41,0.741917,0.788395,0.731420,0.733645,0.736713,10.963223,10.963223,0.346840,0.560847,0.595933,0.617668,21.326864,40.792696,39.264982,0.855079,24.746793,
42,0.746356,0.786587,0.736079,0.747145,0.737098,11.858118,11.858118,0.335357,0.550107,0.586220,0.606540,20.456934,40.061380,38.582972,0.844736,25.968938,
43,0.741879,0.776521,0.712076,0.717689,0.758974,12.812965,12.812965,0.322838,0.537002,0.573879,0.595482,19.869741,39.539854,38.000392,0.828713,25.808737,
44,0.711308,0.772003,0.703675,0.702455,0.701673,12.968851,12.968851,0.309750,0.522964,0.561498,0.584376,19.193979,38.913948,37.363732,0.826853,20.784918,
45,0.714739,0.769978,0.706566,0.694699,0.714198,11.917809,13.057316,0.301338,0.515346,0.555607,0.575339,18.677784,38.529389,36.928753,0.820563,20.157461,
46,0.700237,0.773924,0.696843,0.702115,0.678442,8.578449,11.917809,0.297040,0.510804,0.549685,0.569401,18.070846,37.980428,36.421096,0.815389,14.694625,
47,0.697301,0.773476,0.697145,0.691738,0.677326,5.882819,8.578449,0.292160,0.504869,0.544016,0.560905,17.742245,37.744057,36.107726,0.807522,11.649856,
48,0.696254,0.773769,0.709095,0.687122,0.674126,3.276105,5.882819,0.291339,0.504650,0.543350,0.560678,17.476330,37.597321,35.972360,0.808114,9.215778,
49,0.695943,0.776964,0.692578,0.696362,0.672895,3.276105,3.276105,0.291888,0.503408,0.542412,0.558416,17.343854,37.474329,35.848821,0.809474,9.105631,
50,0.693136,0.778962,0.699316,0.677547,0.675155,3.636616,3.636616,0.291263,0.502317,0.541306,0.557375,17.277359,37.412392,35.794923,0.809515,8.980523,
51,0.689046,0.778019,0.690530,0.675654,0.670403,4.198751,4.199338,0.291994,0.501929,0.540419,0.556872,17.259773,37.372004,35.798123,0.809633,8.828963,
52,0.690677,0.776654,0.691540,0.686519,0.667659,4.198751,4.198751,0.292467,0.503291,0.541622,0.555627,17.283645,37.477059,35.849071,0.810217,8.995239,
53,0.699022,0.782451,0.709514,0.678920,0.682335,4.993637,4.993637,0.295290,0.505088,0.543736,0.560673,17.363564,37.529292,35.926501,0.812732,11.087826,
54,0.689955,0.779062,0.692638,0.667774,0.676027,5.676936,5.676936,0.293511,0.503610,0.542223,0.557115,17.378378,37.521528,35.971181,0.810782,10.217932,
55,0.680610,0.778587,0.703947,0.686396,0.638917,5.813859,5.813859,0.297639,0.509256,0.547863,0.563061,17.562200,37.655777,36.087216,0.813535,9.011721,
56,0.714642,0.772014,0.696167,0.701444,0.712681,5.891082,5.891082,0.298632,0.510978,0.551290,0.567068,17.605279,37.676222,36.170337,0.813365,14.427138,
57,0.688975,0.773349,0.684349,0.662975,0.681605,6.558511,6.558511,0.300795,0.512262,0.551611,0.567184,17.720112,37.751869,36.278296,0.815343,11.020212,
58,0.708642,0.773890,0.692006,0.687488,0.708765,6.866148,6.866148,0.302487,0.514048,0.552774,0.567189,17.904222,37.894631,36.423604,0.818441,14.276029,
59,0.694168,0.780775,0.700817,0.678849,0.674984,7.033420,7.033420,0.303961,0.518130,0.558305,0.573795,17.999844,37.955432,36.528953,0.817573,12.381799,
