Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.629324,0.678721,0.612614,0.591076,0.647226,3.612473,3.612473,0.209400,0.372625,0.406325,0.423143,14.351907,36.591810,34.697449,0.687675,1.053557,
33,0.626828,0.678193,0.607377,0.595643,0.640661,3.779294,3.779294,0.210623,0.376593,0.409254,0.422800,14.439512,36.701645,34.687345,0.690554,0.683482,
34,0.622593,0.677267,0.600981,0.635603,0.607162,5.014546,5.014546,0.212201,0.378350,0.410379,0.423049,14.439436,36.582002,34.602587,0.688864,0.996131,
35,0.622944,0.682982,0.588600,0.661067,0.595057,6.125119,6.125119,0.213533,0.380490,0.411886,0.432424,14.467424,36.656281,34.576142,0.689694,1.989956,
36,0.630070,0.687709,0.605709,0.631912,0.622382,7.100687,7.100687,0.216749,0.386303,0.420659,0.435236,14.498922,36.680488,34.631583,0.696423,3.447611,
37,0.641547,0.695993,0.616830,0.602324,0.660698,10.187455,10.187455,0.219800,0.395931,0.428186,0.436238,14.554320,36.616400,34.470331,0.698233,7.064532,
38,0.643569,0.694553,0.605745,0.608173,0.666305,12.612590,12.612590,0.224096,0.403387,0.434092,0.446473,14.730899,36.285728,34.230659,0.697400,9.303092,
39,0.638133,0.699126,0.627448,0.645926,0.619681,13.750578,13.884516,0.234059,0.410755,0.443881,0.455597,15.199067,36.541737,34.481669,0.705257,9.451448,
40,0.657031,0.703844,0.608453,0.669718,0.654078,13.624738,13.750578,0.241680,0.429104,0.461101,0.468269,15.844772,36.808172,34.499711,0.718747,11.627551,
41,0.665619,0.699922,0.631633,0.680323,0.658927,13.624738,13.624738,0.243371,0.437452,0.471144,0.481199,16.416193,36.799158,34.625520,0.719587,12.952691,
42,0.682941,0.721729,0.636030,0.672329,0.696299,15.604269,15.604269,0.248426,0.439681,0.475519,0.494041,16.847988,36.917542,34.497560,0.732123,17.460415,
43,0.684140,0.738018,0.672480,0.648844,0.695418,17.187481,17.187481,0.249766,0.439593,0.479208,0.495958,17.116547,37.074856,34.229215,0.730670,19.088957,
44,0.724634,0.778475,0.701003,0.697187,0.734970,16.145554,17.604712,0.254298,0.443235,0.480836,0.496590,17.410759,37.070230,34.126172,0.737390,24.073567,
45,0.741728,0.814000,0.730034,0.740643,0.725494,14.683318,16.145554,0.271901,0.462018,0.494627,0.507995,17.624477,36.809804,33.965548,0.749204,25.296280,
46,0.746572,0.804062,0.740821,0.756721,0.723830,14.683318,14.683318,0.280325,0.465724,0.496516,0.506694,17.574153,36.702147,34.029566,0.752388,25.881864,
47,0.723502,0.804462,0.728361,0.744092,0.685535,12.755291,14.893929,0.282653,0.468419,0.502322,0.516756,17.575454,36.592535,34.033011,0.751306,20.904907,
48,0.735291,0.803603,0.719557,0.728809,0.725785,12.755291,12.755291,0.273362,0.453524,0.491979,0.514685,17.145173,36.584940,34.043971,0.741866,23.039934,
49,0.725770,0.785869,0.711212,0.684143,0.738551,11.657279,12.963673,0.263160,0.443708,0.483625,0.509019,16.708183,36.199678,33.121688,0.735040,20.698057,
50,0.698977,0.798511,0.689246,0.709674,0.664142,7.993418,11.657279,0.250858,0.423157,0.459245,0.477807,16.116154,36.208075,32.894084,0.718808,13.158415,
51,0.718991,0.785454,0.695260,0.723369,0.706513,6.729028,7.993418,0.246272,0.415677,0.449907,0.468997,15.775632,35.806919,32.403591,0.716794,14.991402,
52,0.720688,0.782491,0.688632,0.673982,0.743055,6.605408,6.729028,0.240523,0.406860,0.442794,0.463832,15.002153,35.236568,31.549093,0.699643,15.297602,
53,0.695536,0.768805,0.695878,0.710793,0.661513,6.483929,6.605408,0.235084,0.398752,0.433168,0.464228,14.720117,35.256137,31.436884,0.700714,11.902410,
54,0.683842,0.785399,0.705052,0.659374,0.660537,5.380514,6.483929,0.233528,0.397922,0.432521,0.452370,14.588895,35.292459,31.328393,0.704192,9.091044,
55,0.694629,0.776665,0.688168,0.666812,0.690691,5.220251,5.380514,0.231803,0.394187,0.427932,0.455935,14.559409,35.298349,31.292993,0.709099,10.701662,
56,0.694619,0.778940,0.667717,0.681090,0.689277,5.220251,5.220251,0.230033,0.395614,0.431153,0.455678,14.667853,35.618654,31.668618,0.708480,10.660676,
57,0.706472,0.787012,0.686690,0.673647,0.712185,6.176719,6.176719,0.228168,0.393994,0.427421,0.442869,14.192315,35.363452,31.310149,0.695299,12.831282,
58,0.673790,0.773951,0.661098,0.636738,0.673414,8.600870,8.600870,0.217579,0.379417,0.416126,0.439694,13.252211,35.612999,31.483691,0.683483,10.783937,
59,0.629041,0.757530,0.634150,0.586198,0.616756,11.327473,11.327473,0.209903,0.363610,0.395537,0.409896,12.482298,35.331838,31.064951,0.665006,7.114181,
