Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.354530,0.627312,0.387448,0.331179,0.274680,7.610506,7.610506,0.093086,0.139757,0.136955,0.123373,11.493550,27.929166,27.528902,0.540902,0.000000,
41,0.336014,0.622319,0.395489,0.309889,0.243056,8.737141,8.737141,0.092310,0.139780,0.135223,0.127207,11.623660,28.419178,27.674503,0.539218,0.000000,
42,0.368087,0.626303,0.405924,0.345249,0.293286,9.457243,9.457243,0.095072,0.142310,0.140200,0.129269,11.448441,27.991117,27.610586,0.542402,0.000000,
43,0.372689,0.641676,0.412480,0.337885,0.299023,9.861157,9.861157,0.092601,0.143248,0.140000,0.126002,10.557636,28.504904,27.667351,0.518225,0.000000,
44,0.361115,0.636671,0.411046,0.343923,0.265797,10.759461,10.759461,0.095082,0.145795,0.145033,0.132638,11.599406,26.962239,27.012785,0.548655,0.000000,
45,0.370641,0.637912,0.427641,0.355619,0.276881,12.339812,12.339812,0.096304,0.150068,0.149093,0.141580,11.653051,26.918236,26.871581,0.550997,0.000000,
46,0.364345,0.647992,0.434493,0.370129,0.245588,13.184304,14.095654,0.100111,0.156923,0.158645,0.152102,11.643309,27.308226,27.082030,0.558391,0.000000,
47,0.382815,0.654122,0.430125,0.390333,0.273969,12.819940,13.184304,0.100390,0.157806,0.157385,0.147079,11.789750,27.325771,27.057853,0.563486,0.000000,
48,0.398683,0.668738,0.457100,0.404708,0.291730,12.819940,12.819940,0.103932,0.170164,0.169793,0.166489,11.880478,27.832339,27.454995,0.573280,0.000000,
49,0.413495,0.681703,0.469884,0.408503,0.311148,13.853859,14.145845,0.110301,0.182070,0.182468,0.177800,11.654837,27.976977,27.448459,0.580547,0.000000,
50,0.443198,0.713352,0.510004,0.425064,0.339040,12.925223,13.853859,0.115951,0.189336,0.196423,0.181251,11.687991,27.078167,26.838818,0.589118,0.000000,
51,0.477159,0.736199,0.516144,0.503933,0.363676,10.632653,12.925223,0.127168,0.210554,0.218894,0.199383,11.928182,27.604648,27.011579,0.610024,0.000000,
52,0.471899,0.758060,0.562579,0.475107,0.341950,8.520159,10.632653,0.135959,0.226462,0.237023,0.229137,11.878160,27.532046,27.090946,0.619614,0.000000,
53,0.501671,0.778330,0.604078,0.519786,0.366734,7.554730,8.520159,0.143603,0.232828,0.250429,0.224755,12.033940,28.265828,27.602729,0.633107,0.000000,
54,0.508234,0.780415,0.628567,0.495404,0.375777,4.608687,7.554730,0.152808,0.256255,0.272162,0.249519,12.168655,27.893815,27.357701,0.645138,0.000000,
55,0.513880,0.784201,0.582266,0.485442,0.409606,4.608687,4.608687,0.156012,0.255774,0.270036,0.268822,11.997223,28.169567,27.540923,0.646323,0.000000,
56,0.523408,0.776851,0.607360,0.513428,0.413569,4.934768,5.265887,0.159650,0.263247,0.278197,0.265997,11.784353,27.867563,26.955843,0.644865,0.000000,
57,0.521522,0.775770,0.610896,0.473909,0.431448,3.318692,4.934768,0.163110,0.267582,0.288182,0.273172,11.581028,27.948520,27.149045,0.638785,0.000000,
58,0.519302,0.769245,0.610555,0.506573,0.402663,2.255242,3.318692,0.162981,0.266256,0.289997,0.270935,11.860212,28.944494,27.725388,0.648703,0.000000,
59,0.526223,0.776443,0.581592,0.485345,0.442138,2.255242,2.255242,0.164177,0.271980,0.301061,0.289722,12.085981,28.067605,27.227684,0.658307,0.000000,
