Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.623436,0.686343,0.608574,0.597208,0.629174,4.219237,4.312337,0.202262,0.364111,0.396231,0.405182,13.877381,36.671275,34.761567,0.673316,0.859295,
25,0.624277,0.679091,0.595650,0.582080,0.648610,3.674245,4.219237,0.203054,0.363934,0.395740,0.408108,13.894857,36.761380,34.810458,0.681821,0.620441,
26,0.630343,0.679211,0.609920,0.592400,0.650335,3.546669,3.674245,0.202877,0.363636,0.395629,0.409388,13.836377,36.636210,34.773795,0.674744,1.316543,
27,0.628175,0.685499,0.601191,0.613067,0.632715,3.290618,3.546669,0.203211,0.365194,0.397861,0.409660,13.860218,36.643977,34.683197,0.680428,0.791501,
28,0.638806,0.680644,0.595751,0.623504,0.653434,2.946155,3.290618,0.204693,0.364892,0.396242,0.412717,13.855680,36.737084,34.890743,0.686752,1.930340,
29,0.631169,0.684458,0.595082,0.594245,0.654455,2.716776,2.946155,0.204635,0.365701,0.398917,0.415748,13.852007,36.586456,34.829682,0.689834,0.826232,
30,0.628367,0.681412,0.601259,0.590436,0.649080,2.716776,2.716776,0.205598,0.365555,0.396753,0.412436,13.822316,36.659869,34.767304,0.687674,0.419248,
31,0.620615,0.682576,0.571285,0.588400,0.644094,3.612473,3.664436,0.205583,0.367373,0.399010,0.416245,13.875520,36.475216,34.642500,0.687108,0.106828,
32,0.627362,0.679926,0.611940,0.584793,0.646735,3.612473,3.612473,0.208104,0.369769,0.402457,0.418256,13.905655,36.518927,34.713014,0.692266,0.847027,
33,0.627902,0.679144,0.609143,0.598698,0.640199,3.779294,3.779294,0.209200,0.374223,0.406671,0.418636,14.004356,36.587994,34.697015,0.694786,0.847149,
34,0.621861,0.679003,0.603901,0.637831,0.602420,5.014546,5.014546,0.210865,0.375325,0.406834,0.416100,14.011521,36.539945,34.622424,0.692874,0.903618,
35,0.620323,0.685316,0.591383,0.661816,0.586846,6.125119,6.125119,0.212157,0.377940,0.409085,0.428327,14.091648,36.598711,34.609771,0.693658,1.690294,
36,0.622808,0.690265,0.606856,0.635878,0.602111,7.100687,7.100687,0.215852,0.384715,0.418918,0.433780,14.185420,36.609270,34.660149,0.699369,2.558267,
37,0.635222,0.696554,0.618923,0.607003,0.642435,10.187455,10.187455,0.219295,0.390636,0.424453,0.432432,14.334954,36.585191,34.490630,0.702423,6.341055,
38,0.650056,0.695735,0.612249,0.611724,0.676095,12.612590,12.612590,0.221863,0.400570,0.431158,0.441203,14.544666,36.487975,34.345190,0.697199,10.152280,
39,0.639671,0.703482,0.627739,0.649377,0.619629,13.750578,13.884516,0.233528,0.409005,0.441287,0.452789,15.121017,36.499621,34.385866,0.704322,9.646650,
40,0.657783,0.706691,0.610506,0.673021,0.652059,13.624738,13.750578,0.242271,0.425792,0.459523,0.466026,15.767176,36.850631,34.372324,0.712315,11.767115,
41,0.667411,0.701685,0.633297,0.685094,0.658779,13.624738,13.624738,0.240929,0.434958,0.471049,0.480515,16.370815,36.843317,34.486333,0.717210,13.277449,
42,0.685335,0.722786,0.638347,0.678550,0.696719,15.604269,15.604269,0.249600,0.437354,0.472635,0.491078,16.778463,36.779568,33.848203,0.727311,17.764811,
43,0.687955,0.740275,0.676611,0.654129,0.698631,17.187481,17.187481,0.250827,0.437701,0.475043,0.492739,17.060325,36.978309,33.739508,0.733815,19.571692,
44,0.727775,0.778926,0.705244,0.707083,0.734240,16.145554,17.604712,0.255610,0.440212,0.478978,0.492545,17.303797,37.043062,33.863858,0.738425,24.481791,
45,0.741664,0.814770,0.732860,0.740098,0.724423,14.683318,16.145554,0.272915,0.458883,0.492158,0.504913,17.469674,36.816345,33.761203,0.747910,25.240486,
46,0.747926,0.806913,0.745682,0.758943,0.722715,14.683318,14.683318,0.279977,0.466037,0.496332,0.505570,17.426292,36.628388,33.792508,0.744303,26.044948,
47,0.728568,0.805029,0.732480,0.757290,0.687449,12.755291,14.893929,0.283365,0.467013,0.499958,0.512293,17.487040,36.542890,33.686842,0.743829,21.545081,
48,0.737646,0.805206,0.725782,0.731988,0.726423,12.755291,12.755291,0.271775,0.450158,0.489259,0.513086,17.094223,36.426894,33.426467,0.733973,23.431560,
49,0.727746,0.787167,0.716962,0.687902,0.738266,11.657279,12.963673,0.262271,0.441978,0.481776,0.507274,16.712021,36.251427,33.167122,0.734288,20.983705,
50,0.698003,0.798166,0.690456,0.708098,0.662450,7.993418,11.657279,0.249634,0.420655,0.456551,0.474948,16.098925,36.225988,32.921066,0.717352,13.015343,
51,0.723948,0.791764,0.696906,0.734060,0.708774,6.729028,7.993418,0.245533,0.414282,0.447639,0.466058,15.770113,35.838618,32.431994,0.714235,15.675300,
52,0.723486,0.783995,0.700847,0.674574,0.744165,6.605408,6.729028,0.239293,0.404387,0.440365,0.460651,15.020874,35.244638,31.605596,0.699481,15.698098,
53,0.695372,0.774277,0.708027,0.702546,0.660120,6.483929,6.605408,0.234140,0.396001,0.430516,0.462329,14.743931,35.282543,31.507712,0.699227,11.925595,
54,0.686942,0.786572,0.707816,0.666679,0.661537,5.380514,6.483929,0.232562,0.395735,0.430133,0.450243,14.605545,35.299804,31.371964,0.702233,9.548644,
55,0.702618,0.778716,0.690522,0.668527,0.705987,5.220251,5.380514,0.231309,0.392502,0.425139,0.452454,14.570321,35.303785,31.344884,0.707317,11.790835,
56,0.697168,0.778873,0.675929,0.681299,0.691898,5.220251,5.220251,0.229262,0.394463,0.429529,0.454226,14.689714,35.606057,31.704415,0.708791,11.024665,
57,0.711817,0.787054,0.689620,0.678518,0.720268,6.176719,6.176719,0.226581,0.391268,0.424459,0.439176,14.172617,35.273213,31.239251,0.693681,13.595287,
58,0.682029,0.773979,0.665584,0.655744,0.678712,8.600870,8.600870,0.216120,0.376290,0.412176,0.435386,13.228788,35.573725,31.456954,0.682920,11.926950,
59,0.630745,0.758340,0.635264,0.584850,0.620882,11.327473,11.327473,0.208538,0.361005,0.391969,0.405548,12.480348,35.293999,31.045663,0.663930,7.362784,
