Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.579000,0.668580,0.549006,0.554831,0.582692,0.098231,0.098231,0.206610,0.347585,0.376215,0.384529,11.915854,39.421167,36.433010,0.715782,0.000000,
12,0.584618,0.668150,0.555497,0.560529,0.589375,0.518277,0.518277,0.207403,0.349083,0.377517,0.385828,11.928564,39.679884,36.723753,0.715939,0.000000,
13,0.582121,0.664348,0.551141,0.571549,0.579424,1.002461,1.002461,0.206472,0.347492,0.375336,0.384478,11.913787,39.673769,36.739188,0.715594,0.000000,
14,0.574742,0.663724,0.549622,0.564257,0.568167,0.776349,1.386330,0.207061,0.347140,0.374937,0.382607,11.910963,39.763921,36.842621,0.716386,0.000000,
15,0.574005,0.665564,0.547825,0.561693,0.568261,0.776349,0.776349,0.206552,0.346294,0.373657,0.380985,11.895450,39.831504,36.894890,0.715849,0.000000,
16,0.576035,0.669403,0.544260,0.564472,0.571555,1.132031,1.132031,0.207474,0.346684,0.373608,0.381661,11.893801,39.770240,36.848187,0.715642,0.000000,
17,0.581050,0.668895,0.549116,0.578051,0.572862,1.205664,1.611341,0.205942,0.346854,0.375546,0.383075,11.918984,39.594055,36.609232,0.714901,0.000000,
18,0.578238,0.666472,0.561785,0.562309,0.572094,1.100048,1.205664,0.206657,0.347171,0.375606,0.382958,11.922991,39.635008,36.723231,0.715209,0.000000,
19,0.574281,0.663603,0.548352,0.561181,0.569541,1.100048,1.100048,0.206743,0.346791,0.375316,0.382837,11.906378,39.609164,36.611610,0.716038,0.000000,
20,0.577672,0.667178,0.552227,0.566173,0.571734,1.399892,1.447936,0.206994,0.347726,0.375496,0.382560,11.890729,39.688890,36.809906,0.715796,0.000000,
21,0.574038,0.666315,0.544376,0.552710,0.575136,1.399892,1.399892,0.205893,0.344683,0.372603,0.380811,11.867456,39.748705,36.867458,0.714293,0.000000,
22,0.580667,0.665058,0.552840,0.538123,0.596490,1.586131,2.357812,0.206239,0.345335,0.373020,0.380725,11.848497,39.878059,36.974857,0.715759,0.000000,
23,0.584842,0.660492,0.558276,0.539286,0.604223,1.006750,1.586131,0.205514,0.344410,0.371746,0.379675,11.830756,39.832423,36.901962,0.714815,0.000000,
24,0.589685,0.663739,0.562521,0.549045,0.606780,0.773728,1.006750,0.206289,0.345191,0.372291,0.380706,11.819607,39.897015,37.012569,0.715883,0.000000,
25,0.583529,0.662948,0.552277,0.548408,0.597243,0.630155,0.773728,0.205348,0.344123,0.371399,0.379594,11.829452,39.750513,36.753613,0.715441,0.000000,
26,0.577525,0.661154,0.547377,0.548622,0.585706,0.630155,0.630155,0.204994,0.344047,0.371442,0.381029,11.826214,39.832001,36.920634,0.714311,0.000000,
27,0.582534,0.661337,0.545647,0.546920,0.598836,0.761905,0.761905,0.204196,0.342808,0.370093,0.378242,11.834305,39.804639,36.880414,0.713339,0.000000,
28,0.575716,0.664783,0.543242,0.538524,0.588739,0.808252,0.808252,0.204607,0.344220,0.371442,0.379275,11.833113,39.784875,36.821945,0.714325,0.000000,
29,0.584560,0.666252,0.550681,0.559145,0.592467,1.678054,1.678054,0.205681,0.344425,0.372456,0.378882,11.866067,39.583482,36.610606,0.715217,0.000000,
30,0.577751,0.668131,0.553368,0.556558,0.577245,1.771429,2.440259,0.206755,0.346902,0.375574,0.382957,11.889004,39.624433,36.667688,0.714786,0.000000,
31,0.577044,0.664205,0.550319,0.551156,0.581157,1.424032,1.771429,0.206649,0.347699,0.375513,0.382531,11.932047,39.703706,36.799509,0.715008,0.000000,
32,0.576732,0.662063,0.556814,0.558377,0.573938,0.383851,1.424032,0.206606,0.348478,0.376298,0.382813,11.910459,39.422576,36.450544,0.715054,0.000000,
33,0.575734,0.661541,0.565274,0.548807,0.574572,0.383851,0.383851,0.206706,0.347650,0.375348,0.381973,11.915167,39.422962,36.430577,0.715187,0.000000,
34,0.575344,0.665475,0.557016,0.546993,0.577027,0.407922,0.407922,0.206558,0.347190,0.375053,0.382510,11.920987,39.394687,36.418907,0.715352,0.000000,
35,0.579851,0.667602,0.553255,0.564699,0.577051,1.357337,1.357337,0.207217,0.348363,0.376818,0.383501,11.946365,39.493650,36.565420,0.716169,0.000000,
36,0.581220,0.665443,0.553171,0.548081,0.591189,2.789506,2.789506,0.207756,0.348769,0.377008,0.386594,11.966692,39.400865,36.376317,0.716195,0.000000,
37,0.586017,0.667062,0.555845,0.556220,0.595600,4.195971,4.195971,0.208636,0.351315,0.380256,0.393928,12.034143,39.416674,36.448199,0.717555,0.000000,
38,0.593576,0.670948,0.557629,0.569582,0.602794,3.316035,4.735757,0.209328,0.352389,0.380536,0.397665,12.100626,39.351573,36.349844,0.718177,0.000000,
39,0.597531,0.670685,0.560157,0.562391,0.615969,3.316035,3.316035,0.210762,0.354811,0.383665,0.400147,12.155682,39.223968,36.223128,0.720455,0.000000,
40,0.598855,0.668269,0.565350,0.565592,0.615282,4.571345,5.069889,0.210041,0.355335,0.383468,0.398572,12.242946,39.129700,36.161705,0.718092,0.000000,
41,0.592172,0.667342,0.572279,0.565764,0.597088,4.571345,4.571345,0.213162,0.359890,0.388671,0.397853,12.329555,39.070113,36.126152,0.723204,0.000000,
42,0.600057,0.671487,0.567477,0.575477,0.609471,6.027331,6.027331,0.214942,0.362094,0.390469,0.399036,12.423733,39.111906,36.266095,0.725905,0.000000,
43,0.599168,0.678629,0.574408,0.564537,0.609947,5.967448,6.705724,0.215678,0.364158,0.392879,0.404868,12.554095,39.065822,36.231226,0.726093,0.000000,
44,0.610155,0.679839,0.564382,0.582128,0.627653,5.967448,5.967448,0.216718,0.366024,0.394477,0.409081,12.660053,39.096903,36.205598,0.728526,0.392030,
45,0.611982,0.672565,0.582758,0.591727,0.620184,6.670799,6.670799,0.218449,0.369965,0.398447,0.408450,12.801676,39.008610,36.059492,0.730482,0.951395,
46,0.615553,0.684205,0.578735,0.614813,0.611936,7.468975,7.468975,0.220470,0.373673,0.402276,0.410919,12.971567,38.773004,35.863228,0.732432,1.880250,
47,0.614724,0.687197,0.575507,0.581080,0.632332,6.523204,7.990014,0.223069,0.378037,0.406384,0.419419,13.133273,38.886210,36.060692,0.734763,1.009230,
48,0.628189,0.684830,0.580506,0.602421,0.648543,6.523204,6.523204,0.224294,0.381638,0.410918,0.423367,13.279897,38.809334,35.957214,0.737397,2.621427,
49,0.627518,0.689943,0.581874,0.613306,0.637616,7.139611,7.139611,0.226983,0.385567,0.415012,0.424075,13.451282,38.929562,36.217297,0.739224,2.850619,
50,0.631375,0.696709,0.594599,0.623344,0.632975,7.861548,7.861548,0.229863,0.390066,0.420429,0.432814,13.616614,38.781370,35.862259,0.743158,3.907295,
51,0.634406,0.697870,0.594371,0.627459,0.637109,9.965830,9.965830,0.233779,0.397846,0.428937,0.439879,13.856788,38.619956,35.705528,0.745591,5.846786,
52,0.638851,0.696607,0.609154,0.639002,0.634637,10.412041,10.412041,0.235485,0.401114,0.432728,0.442794,14.138441,38.805806,35.844046,0.749175,6.738176,
53,0.642168,0.703933,0.614571,0.621012,0.649496,11.015958,11.498734,0.237950,0.408358,0.440115,0.452917,14.449838,38.625728,35.658898,0.752165,7.663586,
54,0.652738,0.699967,0.625539,0.647468,0.653487,9.475082,11.015958,0.240453,0.414581,0.446793,0.456878,14.752564,38.778582,35.959020,0.755614,7.673458,
55,0.651185,0.702073,0.633185,0.658789,0.639868,9.475082,9.475082,0.246202,0.423652,0.455495,0.468670,15.028615,38.915506,36.141410,0.761785,7.435538,
56,0.664885,0.704138,0.627271,0.655959,0.674040,9.800679,10.579565,0.249000,0.429217,0.462069,0.472246,15.283523,38.613438,35.829712,0.762908,9.507584,
57,0.670513,0.713145,0.621507,0.654986,0.687808,9.800679,9.800679,0.253725,0.436357,0.470018,0.482366,15.511710,38.575785,35.855113,0.765901,10.345917,
58,0.676897,0.722657,0.636394,0.662244,0.688647,10.909899,11.047704,0.257846,0.443605,0.478042,0.487009,15.825749,38.747410,36.035928,0.769433,12.116678,
59,0.669588,0.726150,0.657138,0.651748,0.669723,10.909899,10.909899,0.261080,0.448196,0.482692,0.500056,16.195191,38.662001,35.916267,0.769420,11.327391,
