Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.482172,0.657440,0.485693,0.449122,0.454043,2.716162,2.813016,0.151073,0.239142,0.261867,0.269939,13.432152,34.822233,33.134448,0.605842,0.000000,
16,0.486529,0.642719,0.478001,0.462136,0.462404,2.716162,2.716162,0.149042,0.239543,0.262414,0.271928,13.434348,34.775788,33.096469,0.607411,0.000000,
17,0.478841,0.650118,0.499812,0.448924,0.442932,3.664045,3.664045,0.146536,0.239544,0.262495,0.271980,13.391566,34.725199,33.061912,0.604507,0.000000,
18,0.470400,0.651593,0.503222,0.419045,0.440457,4.188029,6.297269,0.148010,0.233827,0.255518,0.268492,13.338179,34.835736,33.192590,0.602998,0.000000,
19,0.467409,0.635665,0.495736,0.404207,0.451097,4.001452,4.188029,0.145264,0.232384,0.254761,0.269961,13.307944,34.727125,33.113936,0.599726,0.000000,
20,0.467358,0.645771,0.487661,0.405257,0.452374,4.001452,4.001452,0.144669,0.229730,0.251110,0.266192,13.245772,34.853381,33.239221,0.599765,0.000000,
21,0.473681,0.657493,0.483329,0.427551,0.449950,3.932050,4.281874,0.141544,0.227735,0.248876,0.263157,13.332239,34.748131,33.174938,0.598456,0.000000,
22,0.473672,0.650667,0.484753,0.431212,0.449480,3.932050,3.932050,0.143102,0.227688,0.248983,0.264372,13.304842,34.719165,33.184063,0.598002,0.000000,
23,0.461023,0.648183,0.487047,0.423517,0.425098,4.312337,4.694098,0.141878,0.225330,0.247174,0.263020,13.280632,34.674519,33.104327,0.596885,0.000000,
24,0.463428,0.640282,0.470128,0.418539,0.442093,4.219237,4.312337,0.137457,0.221303,0.242616,0.260204,13.265120,34.733591,33.202266,0.596517,0.000000,
25,0.456717,0.634158,0.484111,0.419770,0.421844,3.674245,4.219237,0.137997,0.219894,0.241138,0.259679,13.235233,34.630493,33.164737,0.596827,0.000000,
26,0.450650,0.639666,0.471787,0.435185,0.400754,3.546669,3.674245,0.137859,0.219823,0.240803,0.255884,13.045669,34.638931,33.134717,0.600261,0.000000,
27,0.454271,0.645493,0.477819,0.426632,0.411319,3.290618,3.546669,0.135317,0.217568,0.239657,0.255907,12.896714,34.555415,33.055780,0.598827,0.000000,
28,0.450697,0.655619,0.481977,0.412904,0.407618,2.946155,3.290618,0.134671,0.216014,0.238791,0.258348,12.925293,34.558613,33.100525,0.598661,0.000000,
29,0.453957,0.650895,0.469083,0.428443,0.411212,2.716776,2.946155,0.134427,0.216078,0.238662,0.255926,12.909069,34.452025,33.028097,0.598831,0.000000,
30,0.466548,0.655241,0.474555,0.444999,0.425551,2.716776,2.716776,0.134256,0.215248,0.237851,0.254072,12.855346,34.491464,33.056903,0.598120,0.000000,
31,0.446044,0.667391,0.449121,0.404111,0.412236,3.612473,3.664436,0.133271,0.215573,0.239668,0.252332,12.893730,34.444696,33.012909,0.596385,0.000000,
32,0.444210,0.646447,0.490894,0.368423,0.420451,3.612473,3.612473,0.134004,0.216921,0.239483,0.255085,12.926002,34.356480,33.001726,0.596752,0.000000,
33,0.450541,0.661710,0.472395,0.392892,0.421470,3.779294,3.779294,0.133987,0.216364,0.239466,0.256874,12.935780,34.379677,33.002220,0.598145,0.000000,
34,0.456698,0.645258,0.484562,0.429964,0.411032,5.014546,5.014546,0.135631,0.219346,0.240368,0.259509,13.021197,34.326794,32.972627,0.598418,0.000000,
35,0.460099,0.652232,0.487918,0.439190,0.410143,6.125119,6.125119,0.136730,0.220527,0.242763,0.256296,12.959375,34.160419,32.818270,0.601581,0.000000,
36,0.454348,0.638450,0.475846,0.433379,0.409678,7.100687,7.100687,0.138784,0.221359,0.244081,0.258793,13.087772,34.189366,32.826998,0.605476,0.000000,
37,0.460026,0.662473,0.489604,0.428227,0.413874,10.187455,10.187455,0.140450,0.226316,0.248860,0.261766,13.236085,34.213620,32.850718,0.609122,0.000000,
38,0.458460,0.658522,0.492110,0.413949,0.420256,12.612590,12.612590,0.143369,0.231228,0.254156,0.266963,13.336850,34.106273,32.798726,0.614141,0.000000,
39,0.462797,0.675375,0.514751,0.440704,0.395958,13.750578,13.884516,0.147134,0.237027,0.261016,0.273800,13.521967,34.051643,32.747873,0.621821,0.000000,
40,0.482547,0.674184,0.492692,0.453169,0.442913,13.624738,13.750578,0.150731,0.240165,0.262567,0.273105,13.494813,33.843740,32.571873,0.633411,0.000000,
41,0.493780,0.677657,0.493703,0.487953,0.442263,13.624738,13.624738,0.154766,0.245559,0.267608,0.278496,13.830970,33.928070,32.655144,0.636708,0.000000,
42,0.477806,0.693268,0.542414,0.423465,0.427073,15.604269,15.604269,0.159050,0.250540,0.275273,0.286689,14.236447,33.772872,32.495630,0.640614,0.000000,
43,0.524584,0.709124,0.550712,0.518038,0.465563,17.187481,17.187481,0.161248,0.254836,0.280468,0.289866,14.632233,33.654028,32.320907,0.636287,4.291791,
44,0.507415,0.728539,0.575907,0.488327,0.430235,16.145554,17.604712,0.172579,0.266705,0.292691,0.307865,15.162120,33.569981,32.240460,0.640100,1.150141,
45,0.479894,0.748947,0.544314,0.442222,0.399854,14.683318,16.145554,0.184847,0.279622,0.303830,0.312780,15.687644,33.463245,32.023260,0.663020,0.000000,
46,0.485335,0.744016,0.550485,0.444170,0.404602,14.683318,14.683318,0.192666,0.287748,0.314663,0.318830,15.679186,33.210922,31.900770,0.674997,0.000000,
47,0.464719,0.753449,0.517586,0.456601,0.364397,12.755291,14.893929,0.198203,0.282658,0.303955,0.313220,15.790110,33.107444,31.750584,0.685839,0.000000,
48,0.483030,0.749529,0.551699,0.436724,0.411100,12.755291,12.755291,0.189847,0.271220,0.290749,0.306039,15.468936,32.904816,31.525683,0.679990,0.000000,
49,0.467268,0.721495,0.528944,0.440116,0.388468,11.657279,12.963673,0.182047,0.264867,0.289520,0.308227,15.106379,32.768772,31.373896,0.676335,0.000000,
50,0.477936,0.724039,0.485479,0.430416,0.429158,7.993418,11.657279,0.172665,0.254995,0.280959,0.294204,14.758917,32.553302,31.171022,0.665679,0.000000,
51,0.475513,0.725010,0.523019,0.399486,0.436709,6.729028,7.993418,0.167185,0.247568,0.271690,0.294100,14.433258,32.452729,31.037226,0.662590,0.000000,
52,0.462477,0.718385,0.525782,0.432074,0.387989,6.605408,6.729028,0.162640,0.242994,0.267566,0.287595,14.288174,32.352106,30.953032,0.656906,0.000000,
53,0.471542,0.707306,0.524349,0.423265,0.408833,6.483929,6.605408,0.158997,0.239162,0.265103,0.280647,14.138795,32.215439,30.869381,0.655330,0.000000,
54,0.453131,0.718805,0.512262,0.408127,0.377900,5.380514,6.483929,0.154764,0.234704,0.260675,0.280942,13.953760,32.145199,30.782243,0.648563,0.000000,
55,0.441032,0.718471,0.486584,0.417160,0.362487,5.220251,5.380514,0.151715,0.233875,0.258920,0.275463,13.868610,31.995705,30.695716,0.648246,0.000000,
56,0.456860,0.705667,0.504089,0.425864,0.386167,5.220251,5.220251,0.149643,0.228236,0.253692,0.270174,13.799059,31.935875,30.660143,0.645695,0.000000,
57,0.479413,0.705397,0.483681,0.398375,0.465512,6.176719,6.176719,0.146146,0.222990,0.245664,0.263637,13.609658,31.870731,30.572410,0.639679,0.000000,
58,0.435405,0.716549,0.491104,0.401415,0.358175,8.600870,8.600870,0.140917,0.216450,0.238673,0.253531,13.437211,31.703610,30.446904,0.631836,0.000000,
59,0.453644,0.714911,0.465165,0.387130,0.415186,11.327473,11.327473,0.134038,0.209898,0.229232,0.246456,13.209958,31.540148,30.243971,0.632462,0.000000,
