Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.735792,0.783713,0.715265,0.715643,0.741991,11.858118,11.858118,0.330969,0.541111,0.579972,0.602799,19.330150,38.888158,37.217972,0.826358,24.193578,
43,0.732560,0.770064,0.696458,0.700565,0.756459,12.812965,12.812965,0.318712,0.531057,0.572240,0.600043,18.592463,38.760868,37.136993,0.805485,24.618869,
44,0.706626,0.763942,0.675112,0.712606,0.698059,12.968851,12.968851,0.307231,0.521737,0.565311,0.594150,18.080586,38.511355,37.030050,0.810388,20.538558,
45,0.710411,0.763941,0.678030,0.679209,0.727452,11.917809,13.057316,0.298842,0.515718,0.563409,0.591477,17.482399,38.291189,36.714300,0.807247,20.231170,
46,0.692427,0.762789,0.667926,0.697726,0.677617,8.578449,11.917809,0.294043,0.513008,0.561276,0.590279,16.928272,37.789598,36.227408,0.805106,14.402440,
47,0.693038,0.766885,0.674565,0.681127,0.685288,5.882819,8.578449,0.290577,0.507654,0.557187,0.585111,16.589627,37.556097,35.919996,0.799207,12.003253,
48,0.695117,0.768375,0.697970,0.677925,0.682856,3.276105,5.882819,0.290334,0.508593,0.556754,0.583215,16.351411,37.405321,35.769314,0.798647,9.934061,
49,0.690362,0.768114,0.668768,0.682354,0.680289,3.276105,3.276105,0.289617,0.506439,0.555910,0.583834,16.243744,37.312666,35.657215,0.800077,9.292859,
50,0.683711,0.768407,0.676372,0.657372,0.677444,3.636616,3.636616,0.289953,0.506423,0.555979,0.582912,16.182597,37.247646,35.606959,0.799937,8.560398,
51,0.685851,0.772827,0.659686,0.679789,0.673849,4.198751,4.199338,0.288982,0.503092,0.552085,0.581117,16.183239,37.211621,35.615574,0.798567,9.364933,
52,0.690464,0.772085,0.673873,0.681678,0.678010,4.198751,4.198751,0.289525,0.503487,0.550918,0.575493,16.215079,37.298832,35.666882,0.798905,9.817544,
53,0.690710,0.771281,0.672776,0.665583,0.688820,4.993637,4.993637,0.290563,0.503058,0.549796,0.575084,16.295573,37.352540,35.715118,0.801015,10.525332,
54,0.687292,0.769830,0.676709,0.646471,0.691995,5.676936,5.676936,0.289859,0.502422,0.548993,0.571736,16.342819,37.307155,35.734536,0.800874,10.492047,
55,0.686391,0.768368,0.681626,0.689779,0.661675,5.813859,5.813859,0.294240,0.507404,0.554017,0.577576,16.503543,37.414675,35.855403,0.804187,10.576670,
56,0.704031,0.766082,0.665608,0.679475,0.715822,5.891082,5.891082,0.295665,0.510907,0.558700,0.584082,16.550739,37.402466,35.902712,0.802258,13.554486,
57,0.691794,0.763361,0.668798,0.661563,0.698602,6.558511,6.558511,0.296991,0.512422,0.559165,0.583237,16.687211,37.482331,35.983190,0.801043,12.179654,
58,0.704460,0.765729,0.678257,0.677181,0.713078,6.866148,6.866148,0.298932,0.514738,0.561187,0.584223,16.869849,37.253772,35.778151,0.803196,14.400757,
59,0.692127,0.761087,0.670971,0.669307,0.694054,7.033420,7.033420,0.299254,0.515062,0.562790,0.587874,16.803556,37.188147,35.771010,0.789013,12.792142,
