Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.562874,0.654088,0.530464,0.520715,0.578345,0.630155,0.630155,0.191176,0.327735,0.359701,0.378356,13.884526,39.157399,37.465872,0.684900,0.000000,
27,0.558829,0.655677,0.520594,0.519730,0.573234,0.761905,0.761905,0.190932,0.327992,0.360543,0.378570,13.887937,39.185616,37.443344,0.683245,0.000000,
28,0.550768,0.654189,0.518217,0.503637,0.566436,0.808252,0.808252,0.191223,0.326736,0.359728,0.377609,13.895476,39.194248,37.452716,0.685268,0.000000,
29,0.558265,0.662588,0.521310,0.517850,0.570962,1.678054,1.678054,0.191793,0.327492,0.359185,0.376675,13.907917,39.165000,37.420326,0.687334,0.000000,
30,0.556927,0.660814,0.526999,0.515236,0.567928,1.771429,2.440259,0.191523,0.327681,0.360322,0.377056,13.948147,39.147618,37.410919,0.686662,0.000000,
31,0.557810,0.659808,0.523398,0.511744,0.573740,1.424032,1.771429,0.191305,0.327574,0.360339,0.378210,13.968959,39.156630,37.414258,0.687467,0.000000,
32,0.556170,0.668134,0.525979,0.522088,0.560302,0.383851,1.424032,0.191666,0.327768,0.360804,0.378305,13.979279,39.114500,37.387708,0.687510,0.000000,
33,0.553930,0.664069,0.526632,0.514221,0.560964,0.383851,0.383851,0.191778,0.327508,0.360051,0.378252,13.982421,39.107493,37.355843,0.688209,0.000000,
34,0.559040,0.661576,0.526777,0.521832,0.568437,0.407922,0.407922,0.192231,0.327980,0.360664,0.377630,13.989192,39.169296,37.427754,0.688643,0.000000,
35,0.562438,0.661943,0.525680,0.520551,0.577357,1.357337,1.357337,0.192351,0.329248,0.362535,0.380303,13.990935,39.102329,37.394478,0.689377,0.000000,
36,0.556136,0.664213,0.531001,0.529031,0.554942,2.789506,2.789506,0.192672,0.328856,0.362003,0.379967,14.012563,39.164802,37.475173,0.690568,0.000000,
37,0.551222,0.660730,0.531334,0.529722,0.543942,4.195971,4.195971,0.192664,0.330151,0.363258,0.382907,14.051412,39.173143,37.474957,0.692195,0.000000,
38,0.546802,0.665630,0.527960,0.534807,0.530389,3.316035,4.735757,0.194612,0.331380,0.364233,0.385056,14.098370,39.116603,37.436107,0.696363,0.000000,
39,0.551136,0.669729,0.535959,0.527817,0.540750,3.316035,3.316035,0.194546,0.331810,0.364441,0.385256,14.153206,39.089458,37.433522,0.697344,0.000000,
40,0.555946,0.665495,0.540360,0.518077,0.557514,4.571345,5.069889,0.194181,0.331801,0.364509,0.382874,14.175298,39.155913,37.463753,0.698500,0.000000,
41,0.568507,0.668109,0.533952,0.532577,0.578859,4.571345,4.571345,0.195526,0.333860,0.366116,0.384261,14.255603,39.182824,37.445148,0.700586,0.000000,
42,0.573545,0.666242,0.544797,0.535763,0.584258,6.027331,6.027331,0.195600,0.333681,0.366010,0.386332,14.309778,39.110126,37.457073,0.703526,0.000000,
43,0.577104,0.664500,0.538291,0.540935,0.592264,5.967448,6.705724,0.196282,0.333929,0.366740,0.385150,14.406761,39.117660,37.465790,0.706226,0.000000,
44,0.583910,0.668748,0.545158,0.542670,0.603224,5.967448,5.967448,0.197239,0.336719,0.368898,0.387883,14.494463,39.149066,37.522648,0.707674,0.000000,
45,0.583692,0.669359,0.549858,0.549449,0.595999,6.670799,6.670799,0.197252,0.337898,0.370385,0.389045,14.623130,39.111559,37.526085,0.709392,0.000000,
46,0.582200,0.671416,0.558142,0.559245,0.582213,7.468975,7.468975,0.199250,0.339520,0.372588,0.393693,14.746414,39.063526,37.508918,0.712162,0.000000,
47,0.576375,0.680178,0.545305,0.560985,0.570273,6.523204,7.990014,0.199604,0.341140,0.375101,0.396210,14.883749,39.018992,37.533710,0.715265,0.000000,
48,0.576198,0.679798,0.545666,0.562584,0.568547,6.523204,6.523204,0.199357,0.340572,0.374945,0.398005,14.957187,38.905833,37.433101,0.711343,0.000000,
49,0.589193,0.675686,0.558589,0.571986,0.588628,7.139611,7.139611,0.200158,0.341766,0.376944,0.398534,15.058722,38.904751,37.577860,0.713191,0.000000,
50,0.606743,0.684532,0.558691,0.584269,0.618307,7.861548,7.861548,0.200921,0.343449,0.377914,0.400603,15.180318,38.915102,37.647346,0.713996,2.382785,
51,0.608344,0.689399,0.553944,0.586129,0.621357,9.965830,9.965830,0.202632,0.344794,0.378467,0.403738,15.325922,38.951157,37.664281,0.718102,4.190296,
52,0.592725,0.694264,0.573085,0.576381,0.583392,10.412041,10.412041,0.202540,0.343453,0.377528,0.400537,15.469961,38.815635,37.583034,0.721635,2.661467,
53,0.592816,0.686270,0.582739,0.562956,0.590266,11.015958,11.498734,0.205257,0.347079,0.381304,0.406168,15.657119,38.884329,37.783027,0.728805,3.061461,
54,0.612059,0.695893,0.587328,0.577905,0.619824,9.475082,11.015958,0.207031,0.350439,0.384939,0.406014,15.790191,38.933242,37.858493,0.734496,4.008917,
55,0.613867,0.702083,0.595008,0.602350,0.604342,9.475082,9.475082,0.207924,0.351447,0.386763,0.409738,15.909737,38.949756,37.865022,0.737165,4.246525,
56,0.615990,0.696488,0.593089,0.575637,0.627711,9.800679,10.579565,0.209863,0.355632,0.390752,0.414457,16.078989,38.981744,37.889755,0.740227,4.663978,
57,0.621352,0.701648,0.601282,0.590430,0.626545,9.800679,9.800679,0.211719,0.357025,0.391521,0.412436,16.262744,38.991659,37.979604,0.742558,5.218829,
58,0.625714,0.700483,0.597200,0.596906,0.633701,10.909899,11.047704,0.213550,0.357051,0.390950,0.412766,16.445021,38.957952,37.974528,0.746188,6.645702,
59,0.627912,0.715740,0.608689,0.607258,0.623826,10.909899,10.909899,0.216796,0.359244,0.392552,0.416429,16.670056,39.022563,37.945789,0.748456,6.884746,
