Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.570338,0.674209,0.584837,0.561978,0.541155,4.188029,6.297269,0.187407,0.303332,0.324628,0.332299,12.971280,35.042487,33.453430,0.668891,0.000000,
19,0.576577,0.662987,0.577833,0.547121,0.571434,4.001452,4.188029,0.187742,0.304454,0.323517,0.332196,12.540089,35.083724,33.476588,0.672933,0.000000,
20,0.569114,0.660026,0.552223,0.535434,0.573408,4.001452,4.001452,0.186690,0.304310,0.324896,0.334455,13.668435,35.103387,33.496296,0.665928,0.000000,
21,0.558794,0.668678,0.536345,0.532313,0.554797,3.932050,4.281874,0.186552,0.304808,0.324730,0.333643,13.933538,35.104860,33.519715,0.666256,0.000000,
22,0.553833,0.656966,0.561687,0.545997,0.528082,3.932050,3.932050,0.185521,0.303745,0.324612,0.331713,13.827392,35.126790,33.584155,0.665637,0.000000,
23,0.560943,0.656282,0.548284,0.592553,0.519948,4.312337,4.694098,0.185111,0.304818,0.326500,0.333181,13.966258,35.059750,33.521330,0.664691,0.000000,
24,0.551162,0.655409,0.563738,0.546336,0.521017,4.219237,4.312337,0.186058,0.304806,0.326172,0.331003,13.969521,35.006557,33.516091,0.664990,0.000000,
25,0.550976,0.659807,0.560583,0.521286,0.537111,3.674245,4.219237,0.186275,0.303218,0.325142,0.329051,14.001244,35.104697,33.602439,0.663391,0.000000,
26,0.559107,0.662374,0.567286,0.529815,0.547180,3.546669,3.674245,0.184096,0.301616,0.323328,0.328467,13.956829,35.031195,33.555236,0.663429,0.000000,
27,0.569524,0.663386,0.565978,0.583167,0.536302,3.290618,3.546669,0.184960,0.302359,0.325101,0.328256,13.973145,35.025328,33.576835,0.664845,0.000000,
28,0.563875,0.656718,0.565976,0.568118,0.535121,2.946155,3.290618,0.185566,0.302295,0.323524,0.328149,14.023666,35.040437,33.609935,0.662252,0.000000,
29,0.551443,0.659636,0.564918,0.547179,0.519652,2.716776,2.946155,0.184904,0.301842,0.323425,0.327805,14.032787,34.979005,33.562811,0.662272,0.000000,
30,0.558915,0.663281,0.572460,0.527264,0.545765,2.716776,2.716776,0.186237,0.304894,0.326395,0.329826,14.045869,34.969355,33.563653,0.662328,0.000000,
31,0.565341,0.679783,0.556365,0.555022,0.544315,3.612473,3.664436,0.188666,0.307950,0.329071,0.335437,14.043375,34.946558,33.557398,0.668086,0.000000,
32,0.565652,0.663780,0.598268,0.529940,0.549616,3.612473,3.612473,0.188735,0.307811,0.328573,0.332869,14.051255,34.929453,33.571750,0.664464,0.000000,
33,0.566530,0.666049,0.602852,0.538325,0.543375,3.779294,3.779294,0.190318,0.311337,0.331312,0.338710,14.109618,34.921558,33.582943,0.667044,0.000000,
34,0.568600,0.667343,0.573285,0.583931,0.529363,5.014546,5.014546,0.192606,0.313300,0.333277,0.342649,14.129717,34.910371,33.565058,0.666554,0.000000,
35,0.573072,0.668721,0.562197,0.614287,0.524457,6.125119,6.125119,0.195948,0.318419,0.337590,0.350864,14.176482,34.974403,33.651849,0.674489,0.000000,
36,0.559179,0.681266,0.599231,0.579850,0.497752,7.100687,7.100687,0.198153,0.320867,0.341331,0.347330,14.241386,35.020482,33.717002,0.675981,0.000000,
37,0.584289,0.680693,0.617150,0.566157,0.557074,10.187455,10.187455,0.204152,0.331179,0.351619,0.358631,14.323053,34.997356,33.688126,0.681872,1.512893,
38,0.577801,0.674991,0.606461,0.580153,0.539404,12.612590,12.612590,0.212948,0.345541,0.364820,0.368616,14.504469,35.038893,33.749477,0.689764,2.056962,
39,0.598316,0.689271,0.605189,0.617812,0.556472,13.750578,13.884516,0.223903,0.364096,0.384096,0.391396,14.746582,34.978463,33.724976,0.698266,4.853271,
40,0.610785,0.687280,0.604263,0.646590,0.567984,13.624738,13.750578,0.233769,0.383484,0.406539,0.410374,15.043271,35.009054,33.769206,0.712799,5.765480,
41,0.628635,0.687886,0.632315,0.658679,0.589124,13.624738,13.624738,0.241442,0.396883,0.421026,0.432042,15.376364,35.089073,33.728305,0.714810,7.953783,
42,0.643978,0.705320,0.632002,0.640345,0.633585,15.604269,15.604269,0.248314,0.413558,0.440131,0.452715,15.897147,35.232336,33.637974,0.727939,11.569721,
43,0.674905,0.731792,0.663163,0.636272,0.687454,17.187481,17.187481,0.259233,0.433479,0.465790,0.476333,16.774273,35.398540,33.435720,0.742298,17.247146,
44,0.713888,0.762251,0.690975,0.715058,0.707548,16.145554,17.604712,0.269433,0.450046,0.483249,0.498524,17.608712,35.492328,33.101376,0.772311,22.275093,
45,0.743384,0.792284,0.750025,0.753489,0.720987,14.683318,16.145554,0.293750,0.484232,0.518574,0.532616,18.418565,35.698329,32.901199,0.807333,25.977214,
46,0.755238,0.783258,0.733858,0.773455,0.742731,14.683318,14.683318,0.310849,0.512277,0.547503,0.560872,19.054161,36.116429,32.983440,0.824911,28.541641,
47,0.758420,0.783920,0.723768,0.752700,0.767367,12.755291,14.893929,0.321813,0.527795,0.568756,0.586766,19.941632,36.225906,33.298826,0.828687,28.252944,
48,0.762311,0.786169,0.721921,0.765888,0.768218,12.755291,12.755291,0.319285,0.527678,0.570436,0.589699,20.117989,36.554814,33.642555,0.826470,29.063779,
49,0.739594,0.779934,0.723901,0.707751,0.752664,11.657279,12.963673,0.308843,0.514398,0.559702,0.584207,20.194863,36.770578,33.917008,0.825614,24.301667,
50,0.748579,0.776692,0.712572,0.746317,0.756536,7.993418,11.657279,0.296514,0.497030,0.544361,0.574063,20.070307,36.900042,34.097619,0.819726,22.306802,
51,0.752014,0.775927,0.724741,0.747278,0.758019,6.729028,7.993418,0.293215,0.491827,0.537706,0.563169,19.978700,37.061111,34.351636,0.817662,21.355064,
52,0.738335,0.780937,0.715952,0.711159,0.750862,6.605408,6.729028,0.291606,0.495154,0.544021,0.573017,20.067943,37.463436,34.758201,0.821509,19.441365,
53,0.747372,0.786974,0.724001,0.764395,0.732600,6.483929,6.605408,0.288614,0.492387,0.542316,0.571477,19.951718,37.247161,34.790995,0.822728,20.790010,
54,0.762606,0.781720,0.734790,0.706840,0.805618,5.380514,6.483929,0.283133,0.484602,0.532797,0.555044,19.770135,37.352790,34.913188,0.820464,21.730516,
55,0.742894,0.775330,0.699671,0.718190,0.764117,5.220251,5.380514,0.278503,0.477617,0.524057,0.547944,18.312685,36.895582,34.326002,0.798961,18.317287,
56,0.737935,0.787625,0.701009,0.705748,0.758607,5.220251,5.220251,0.275583,0.473522,0.521466,0.544743,17.842544,36.892693,34.432483,0.796127,17.532924,
57,0.730557,0.777432,0.701708,0.720041,0.734976,6.176719,6.176719,0.271989,0.469553,0.515739,0.541898,17.513275,37.020629,34.582843,0.792637,17.212434,
58,0.732846,0.782532,0.716958,0.713486,0.736765,8.600870,8.600870,0.262997,0.456869,0.504542,0.531933,17.182239,36.903189,34.804834,0.784581,19.670849,
59,0.712182,0.776992,0.701107,0.681156,0.717243,11.327473,11.327473,0.253182,0.443433,0.488126,0.516480,16.850808,36.686008,34.577334,0.780307,18.705310,
