Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.653118,0.677563,0.614100,0.606582,0.690675,0.098275,0.098275,0.231970,0.403988,0.441795,0.465932,14.544432,37.279471,35.483973,0.745525,1.016970,
12,0.653061,0.678186,0.611357,0.615617,0.685560,1.035586,1.035586,0.230153,0.402549,0.440524,0.465957,14.521065,37.328963,35.467096,0.744218,1.774383,
13,0.655558,0.685367,0.611233,0.615805,0.689365,2.112061,2.112061,0.231138,0.403818,0.442008,0.464406,14.500663,37.354855,35.535160,0.744879,2.817494,
14,0.652963,0.689246,0.606195,0.628081,0.676962,2.777297,2.777297,0.229512,0.401760,0.439947,0.462367,14.452446,37.191898,35.383098,0.740281,3.019045,
15,0.651795,0.685282,0.616135,0.631505,0.669420,2.716162,2.813016,0.230186,0.400281,0.437331,0.455899,14.401220,37.190705,35.405631,0.742316,2.703010,
16,0.655747,0.676426,0.617181,0.640811,0.674618,2.716162,2.716162,0.228338,0.398702,0.436336,0.453558,14.370128,37.201289,35.409874,0.739881,3.244471,
17,0.654920,0.679391,0.614771,0.648257,0.667803,3.664045,3.664045,0.226157,0.400879,0.438848,0.456233,14.352055,37.247498,35.469684,0.738718,3.873041,
18,0.631952,0.685296,0.596796,0.628735,0.632846,4.188029,6.297269,0.225294,0.394080,0.431489,0.448932,14.365723,37.141232,35.334203,0.734258,1.351065,
19,0.633466,0.677874,0.609146,0.604215,0.650080,4.001452,4.188029,0.224974,0.395871,0.432957,0.452961,14.376744,37.154020,35.388266,0.732742,1.435847,
20,0.633656,0.673978,0.610232,0.571674,0.674078,4.001452,4.001452,0.223783,0.392985,0.431200,0.450652,14.357957,37.100888,35.324301,0.732699,1.524818,
21,0.636604,0.685645,0.592281,0.595134,0.668114,3.932050,4.281874,0.222988,0.393964,0.430628,0.452368,14.358475,37.121386,35.380067,0.731347,1.869156,
22,0.644487,0.684111,0.606474,0.621245,0.663285,3.932050,3.932050,0.224973,0.395790,0.432178,0.453248,14.379280,37.054477,35.345331,0.731821,2.828844,
23,0.640652,0.674871,0.589639,0.646659,0.646527,4.312337,4.694098,0.223235,0.394215,0.431149,0.452145,14.346542,37.028406,35.321290,0.726444,2.668985,
24,0.626578,0.686495,0.603597,0.600359,0.636213,4.219237,4.312337,0.222817,0.396062,0.433505,0.449174,14.249892,37.004232,35.301294,0.726884,0.640598,
25,0.631304,0.681902,0.593944,0.593320,0.657332,3.674245,4.219237,0.224633,0.397047,0.434357,0.452539,14.210843,36.869174,35.196317,0.729125,0.855934,
26,0.636820,0.674710,0.599967,0.605737,0.661598,3.546669,3.674245,0.223958,0.397289,0.435349,0.452637,14.171763,36.830130,35.184553,0.728907,1.470469,
27,0.634396,0.685261,0.600524,0.626946,0.638285,3.290618,3.546669,0.224018,0.397808,0.435809,0.452441,14.174724,36.860566,35.230502,0.728014,0.937780,
28,0.641421,0.679803,0.594016,0.646823,0.645282,2.946155,3.290618,0.225223,0.399618,0.437420,0.457253,14.143128,36.897190,35.266809,0.729762,1.625450,
29,0.639551,0.687521,0.599686,0.603843,0.664936,2.716776,2.946155,0.224486,0.398379,0.436023,0.456602,14.112360,36.847151,35.260974,0.730658,1.247464,
30,0.639280,0.681111,0.604208,0.595779,0.669810,2.716776,2.716776,0.224770,0.398168,0.436291,0.454397,14.091883,36.844794,35.253322,0.731077,1.162460,
31,0.626195,0.679247,0.582817,0.583523,0.656828,3.612473,3.664436,0.225242,0.399306,0.437719,0.456355,14.163228,36.771141,35.191294,0.731500,0.148917,
32,0.632277,0.679715,0.614679,0.583632,0.657880,3.612473,3.612473,0.227027,0.402720,0.441055,0.457367,14.179405,36.831926,35.276860,0.732507,0.809814,
33,0.636488,0.677481,0.610380,0.610657,0.652268,3.779294,3.779294,0.228256,0.405704,0.444545,0.459832,14.230595,36.776832,35.246169,0.733076,1.422254,
34,0.633454,0.678658,0.601026,0.652386,0.620928,5.014546,5.014546,0.231247,0.409061,0.446171,0.459399,14.283856,36.787314,35.220770,0.733518,1.822759,
35,0.633327,0.688845,0.608243,0.674464,0.601210,6.125119,6.125119,0.233026,0.411969,0.449182,0.470823,14.353799,36.841902,35.341055,0.738209,2.855568,
36,0.627612,0.692990,0.615158,0.644406,0.603784,7.100687,7.100687,0.236056,0.416422,0.455350,0.475684,14.458523,36.844488,35.395140,0.742702,2.828188,
37,0.647020,0.700018,0.630924,0.630366,0.649176,10.187455,10.187455,0.241076,0.423844,0.462576,0.476357,14.602426,36.796195,35.337500,0.747645,7.719285,
38,0.657654,0.695839,0.613668,0.630034,0.681170,12.612590,12.612590,0.247323,0.433832,0.471055,0.488019,14.866903,36.821769,35.364336,0.754813,11.248147,
39,0.646669,0.701996,0.646655,0.645393,0.631663,13.750578,13.884516,0.256370,0.446864,0.483461,0.499601,15.524846,36.940829,35.463279,0.760244,10.623757,
40,0.671147,0.708460,0.614266,0.686829,0.672164,13.624738,13.750578,0.264647,0.459772,0.499664,0.514100,16.273000,37.216865,35.694139,0.772752,14.088668,
41,0.677679,0.700833,0.638961,0.690290,0.677640,13.624738,13.624738,0.268647,0.468861,0.510086,0.525782,16.953646,37.305037,35.852311,0.780234,15.211293,
42,0.692407,0.719366,0.650793,0.677423,0.709798,15.604269,15.604269,0.270826,0.472891,0.517978,0.541174,17.509099,37.405531,35.912100,0.791280,19.643775,
43,0.698204,0.743113,0.675775,0.667561,0.713275,17.187481,17.187481,0.272559,0.475045,0.522918,0.545690,17.988818,37.629591,35.898247,0.794124,22.069705,
44,0.738182,0.777122,0.736239,0.728395,0.733771,16.145554,17.604712,0.278435,0.483217,0.532051,0.558638,18.326770,37.680695,36.002064,0.798611,27.690068,
45,0.755690,0.813472,0.736823,0.746778,0.750721,14.683318,16.145554,0.295213,0.502308,0.549414,0.570348,18.674330,37.788348,36.036170,0.817108,29.328642,
46,0.756234,0.804655,0.744390,0.776765,0.731862,14.683318,14.683318,0.305111,0.508481,0.548539,0.566960,18.469999,37.283014,35.849728,0.818361,29.080624,
47,0.735439,0.804139,0.728434,0.748851,0.709834,12.755291,14.893929,0.307410,0.506161,0.550819,0.570977,18.524621,37.256198,35.901509,0.814864,24.192162,
48,0.739108,0.801660,0.727014,0.733062,0.729622,12.755291,12.755291,0.301709,0.494665,0.539867,0.565835,18.073533,37.525107,36.093073,0.809916,24.766738,
49,0.730928,0.790511,0.718658,0.711701,0.729969,11.657279,12.963673,0.291619,0.484927,0.532314,0.563443,17.651311,37.576146,36.128396,0.800697,22.596819,
50,0.729691,0.792994,0.686360,0.699895,0.748502,7.993418,11.657279,0.282103,0.472775,0.521730,0.546033,17.276470,37.563325,36.079723,0.799599,18.724429,
51,0.726993,0.785777,0.707930,0.717227,0.723601,6.729028,7.993418,0.273880,0.463693,0.511788,0.547369,17.023118,37.394388,36.058365,0.793174,17.472232,
52,0.730849,0.787913,0.700494,0.690292,0.750240,6.605408,6.729028,0.268284,0.456468,0.503711,0.536516,16.762118,37.211064,35.849809,0.786581,17.747283,
53,0.724971,0.771923,0.701478,0.712939,0.728278,6.483929,6.605408,0.260531,0.445074,0.492405,0.522229,16.539579,37.283469,35.889380,0.782731,16.552048,
54,0.698924,0.791905,0.708815,0.685008,0.675775,5.380514,6.483929,0.257145,0.438250,0.485473,0.521191,16.425451,37.477505,36.066324,0.780628,11.883751,
55,0.704203,0.781298,0.696246,0.675376,0.702744,5.220251,5.380514,0.254570,0.437735,0.484469,0.519409,16.330002,37.522945,36.038111,0.779848,12.499519,
56,0.710294,0.777876,0.673558,0.700347,0.711325,5.220251,5.220251,0.253685,0.436564,0.483507,0.512312,16.356252,37.744365,36.346556,0.777111,13.201945,
57,0.726971,0.788216,0.686597,0.705947,0.738455,6.176719,6.176719,0.250039,0.433301,0.480234,0.514944,16.294204,37.543425,36.181369,0.778691,16.709488,
58,0.706561,0.790246,0.697256,0.691405,0.696117,8.600870,8.600870,0.242371,0.425583,0.473349,0.509136,16.126302,37.756308,36.256106,0.774341,15.804893,
59,0.712574,0.797266,0.701533,0.702702,0.698440,11.327473,11.327473,0.236168,0.415613,0.461369,0.492496,15.854861,37.949389,36.241568,0.770393,18.791026,
