Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.321484,0.610026,0.377100,0.300196,0.230940,0.624109,1.482496,0.089522,0.137778,0.132189,0.122976,11.907879,27.538916,27.324673,0.545544,0.000000,
14,0.320933,0.607035,0.375764,0.309840,0.224758,0.624109,0.624109,0.089674,0.134198,0.129984,0.120621,11.824858,27.637844,27.349827,0.543642,0.000000,
15,0.313415,0.615034,0.371609,0.293670,0.216646,1.061460,1.061460,0.090712,0.134201,0.128801,0.122653,11.863584,27.556862,27.272063,0.547706,0.000000,
16,0.317396,0.619000,0.369630,0.291673,0.226131,1.274185,1.960091,0.091405,0.133858,0.127929,0.117812,11.835914,27.620532,27.406641,0.548820,0.000000,
17,0.315288,0.607912,0.370162,0.291617,0.223992,1.179722,1.274185,0.090930,0.137185,0.129864,0.119183,11.986230,27.460403,27.232940,0.547932,0.000000,
18,0.325058,0.612743,0.390478,0.291322,0.237086,1.179722,1.179722,0.089834,0.132806,0.124943,0.115736,11.727599,27.757648,27.523614,0.545622,0.000000,
19,0.316448,0.601163,0.380597,0.278879,0.231791,1.950815,1.950815,0.093694,0.132836,0.123631,0.114693,11.577544,27.746070,27.410697,0.543769,0.000000,
20,0.324859,0.605351,0.376740,0.293762,0.241817,2.149745,2.149745,0.088959,0.131050,0.126618,0.116897,11.698606,27.575511,27.255369,0.544313,0.000000,
21,0.335118,0.612708,0.368471,0.324190,0.246863,1.822007,3.219514,0.090087,0.129810,0.123803,0.108306,11.695320,27.562684,27.297685,0.548238,0.000000,
22,0.323456,0.600951,0.357342,0.291004,0.249055,0.705253,1.822007,0.088804,0.132047,0.126652,0.110859,11.759620,27.533131,27.205120,0.548665,0.000000,
23,0.333722,0.601699,0.351837,0.317166,0.258467,0.649192,0.705253,0.088667,0.129470,0.123964,0.109001,11.746554,27.594912,27.242130,0.548152,0.000000,
24,0.340286,0.602676,0.354306,0.321766,0.268940,0.649192,0.649192,0.090512,0.131512,0.124028,0.108905,11.779956,27.545662,27.317767,0.547772,0.000000,
25,0.323861,0.610950,0.355391,0.294465,0.245152,1.330625,1.330625,0.090283,0.130903,0.126746,0.111462,11.687851,27.593899,27.322925,0.545980,0.000000,
26,0.317342,0.605997,0.377788,0.278665,0.232404,1.556422,1.556422,0.091451,0.132374,0.123915,0.114549,11.612928,27.683411,27.352939,0.545772,0.000000,
27,0.313450,0.609192,0.378464,0.276521,0.223385,1.675281,1.675281,0.087904,0.126343,0.118860,0.113402,11.751030,27.637397,27.362735,0.540075,0.000000,
28,0.309387,0.609230,0.364559,0.276171,0.220538,1.333522,2.078011,0.088835,0.133555,0.125864,0.120962,11.793616,27.495735,27.225951,0.543855,0.000000,
29,0.327240,0.610198,0.368211,0.318638,0.233774,0.621184,1.333522,0.087040,0.128118,0.122334,0.117715,11.635662,27.615077,27.301208,0.541974,0.000000,
30,0.312070,0.614758,0.368738,0.292138,0.213066,0.621184,0.621184,0.089445,0.132199,0.124867,0.119037,11.811901,27.542916,27.343876,0.547265,0.000000,
31,0.308683,0.610055,0.359379,0.288774,0.212683,0.815127,0.815127,0.086785,0.126475,0.121624,0.115875,11.536466,27.647060,27.313801,0.538607,0.000000,
32,0.312067,0.605655,0.367679,0.284314,0.222215,0.855972,0.922440,0.093840,0.137431,0.130661,0.127380,11.878547,27.574189,27.337406,0.553258,0.000000,
33,0.316879,0.614801,0.375430,0.301028,0.216423,0.637325,0.855972,0.093554,0.138123,0.131085,0.122905,11.650103,27.622758,27.386135,0.546110,0.000000,
34,0.315264,0.615685,0.371659,0.288635,0.222123,0.637325,0.637325,0.091475,0.137967,0.132204,0.125010,11.829013,27.578127,27.356322,0.548882,0.000000,
35,0.313100,0.612033,0.364501,0.275492,0.230909,1.567008,1.567008,0.087022,0.127986,0.122990,0.110598,11.272638,28.214228,27.509728,0.530533,0.000000,
36,0.324420,0.617971,0.375228,0.309032,0.232174,5.877013,5.927329,0.092872,0.138978,0.132623,0.113693,11.712046,27.656898,27.352427,0.545204,0.000000,
37,0.335083,0.618874,0.382112,0.315434,0.249690,5.877013,5.877013,0.091254,0.132498,0.125306,0.105285,11.537142,27.870197,27.427023,0.538753,0.000000,
38,0.357329,0.619811,0.380793,0.302689,0.307416,6.817790,6.817790,0.092472,0.140844,0.136113,0.121973,11.575829,27.610017,27.374144,0.536971,0.000000,
39,0.353128,0.622862,0.390619,0.322549,0.279925,7.025961,7.025961,0.090348,0.138828,0.134528,0.117802,11.250527,28.096209,27.490499,0.525280,0.000000,
40,0.351403,0.626465,0.395968,0.322901,0.269325,7.610506,7.610506,0.091653,0.139846,0.135236,0.118233,11.573274,27.963670,27.634971,0.532803,0.000000,
41,0.334789,0.626849,0.407338,0.295986,0.242761,8.737141,8.737141,0.094550,0.144926,0.139614,0.130459,11.858332,27.576109,27.297377,0.542390,0.000000,
42,0.369343,0.625215,0.411796,0.328791,0.304036,9.457243,9.457243,0.092310,0.143798,0.139313,0.119962,10.712205,28.509552,27.623421,0.510117,0.000000,
43,0.379826,0.627294,0.417433,0.357307,0.305811,9.861157,9.861157,0.097429,0.149659,0.145114,0.132262,10.672203,28.480347,27.660816,0.506675,0.000000,
44,0.392212,0.638795,0.405498,0.371600,0.323657,10.759461,10.759461,0.098631,0.153232,0.151693,0.142361,11.588300,27.870727,27.511243,0.522202,0.000000,
45,0.386068,0.642330,0.433310,0.380667,0.293566,12.339812,12.339812,0.100453,0.156438,0.153125,0.140154,11.510346,27.861600,27.470487,0.514867,0.000000,
46,0.392504,0.660608,0.431661,0.385763,0.299152,13.184304,14.095654,0.100589,0.160347,0.162717,0.149898,11.344027,27.991434,27.426723,0.502795,0.000000,
47,0.424233,0.675290,0.455691,0.411278,0.341048,12.819940,13.184304,0.105605,0.170609,0.169138,0.158533,11.334829,28.044299,27.472737,0.502159,0.000000,
48,0.421858,0.689198,0.472523,0.415129,0.326246,12.819940,12.819940,0.107173,0.177608,0.178595,0.172735,11.615186,27.858782,27.327097,0.503798,0.000000,
49,0.429821,0.692176,0.481281,0.447335,0.318077,13.853859,14.145845,0.113750,0.191890,0.195282,0.177441,11.208937,28.028621,27.499731,0.510966,0.000000,
50,0.486434,0.734605,0.527531,0.518224,0.369976,12.925223,13.853859,0.121039,0.200329,0.207274,0.198184,11.472717,28.068634,27.452655,0.528700,1.887694,
51,0.508097,0.753373,0.556530,0.507615,0.411189,10.632653,12.925223,0.132736,0.224313,0.230419,0.219562,11.437926,28.058683,27.413360,0.539475,0.419123,
52,0.510543,0.784304,0.604060,0.528845,0.374710,8.520159,10.632653,0.143603,0.240869,0.248408,0.240642,11.069236,28.204302,27.375501,0.546763,0.000000,
53,0.530782,0.795282,0.640787,0.525209,0.410692,7.554730,8.520159,0.152709,0.260752,0.277222,0.258337,11.391921,28.066489,27.239042,0.564274,0.000000,
54,0.537564,0.803050,0.640467,0.509240,0.424218,4.608687,7.554730,0.157059,0.267476,0.287480,0.281371,11.286811,28.165414,27.365739,0.567126,0.000000,
55,0.540821,0.798174,0.655609,0.534113,0.407620,4.608687,4.608687,0.162916,0.270961,0.294136,0.288655,11.257685,28.190399,27.276223,0.573944,0.000000,
56,0.550284,0.791806,0.628519,0.543498,0.444574,4.934768,5.265887,0.165254,0.278902,0.299763,0.291833,11.306702,28.091644,27.185767,0.580703,0.000000,
57,0.554932,0.794853,0.636805,0.535538,0.454208,3.318692,4.934768,0.167887,0.283779,0.309639,0.308603,10.808840,28.670544,27.482221,0.570074,0.000000,
58,0.542481,0.787321,0.605154,0.545158,0.429153,2.255242,3.318692,0.169228,0.283290,0.309248,0.297151,10.968536,28.612020,27.508302,0.577525,0.000000,
59,0.535938,0.794995,0.612630,0.536079,0.411578,2.255242,2.255242,0.169224,0.285043,0.318601,0.312551,11.350383,28.045393,27.145163,0.586921,0.000000,
