Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.587716,0.668571,0.586382,0.541061,0.595707,0.098275,0.098275,0.212250,0.351230,0.376060,0.387032,14.399227,35.345884,33.580317,0.676347,0.000000,
12,0.584093,0.665984,0.580700,0.558253,0.579270,1.035586,1.035586,0.213816,0.353497,0.377623,0.387957,14.388685,35.319865,33.563704,0.677712,0.000000,
13,0.567713,0.661513,0.585975,0.538726,0.553631,2.112061,2.112061,0.211794,0.351622,0.376441,0.387606,14.372178,35.373705,33.624909,0.675159,0.000000,
14,0.573524,0.661623,0.575353,0.552606,0.562260,2.777297,2.777297,0.210891,0.350984,0.375005,0.385808,14.339596,35.316395,33.591178,0.674647,0.000000,
15,0.566752,0.665206,0.564309,0.560168,0.544780,2.716162,2.813016,0.210987,0.347270,0.370694,0.378076,14.268768,35.251160,33.496753,0.672376,0.000000,
16,0.571101,0.661174,0.562307,0.574533,0.547138,2.716162,2.716162,0.210406,0.347912,0.371736,0.378971,14.259597,35.332738,33.582229,0.671528,0.000000,
17,0.584757,0.663540,0.569623,0.589330,0.565759,3.664045,3.664045,0.207861,0.346540,0.370028,0.374450,14.211679,35.303567,33.566744,0.669440,0.000000,
18,0.583462,0.671127,0.566758,0.575023,0.570995,4.188029,6.297269,0.206078,0.339485,0.362586,0.369647,14.196161,35.248024,33.553583,0.665320,0.000000,
19,0.584557,0.657706,0.579379,0.552394,0.587486,4.001452,4.188029,0.205396,0.340206,0.362546,0.370665,14.115845,35.319171,33.631414,0.666109,0.000000,
20,0.580356,0.653403,0.564361,0.537838,0.595375,4.001452,4.001452,0.202259,0.336255,0.359185,0.367197,14.073759,35.297123,33.610654,0.662400,0.000000,
21,0.575379,0.670665,0.550289,0.539825,0.582586,3.932050,4.281874,0.201685,0.334349,0.357110,0.365411,14.160327,35.303099,33.615121,0.663122,0.000000,
22,0.576476,0.659933,0.570743,0.545533,0.576364,3.932050,3.932050,0.200973,0.331678,0.355439,0.363797,14.133671,35.281093,33.616941,0.660808,0.000000,
23,0.571966,0.654017,0.551903,0.574009,0.556091,4.312337,4.694098,0.199742,0.330342,0.354382,0.360302,14.150645,35.213385,33.572893,0.658565,0.000000,
24,0.558324,0.653624,0.561543,0.539571,0.543385,4.219237,4.312337,0.199203,0.327456,0.351609,0.357624,14.139744,35.184804,33.603713,0.661151,0.000000,
25,0.559516,0.656309,0.555332,0.525353,0.557335,3.674245,4.219237,0.198846,0.327399,0.352325,0.357104,14.148667,35.269099,33.682772,0.658937,0.000000,
26,0.570289,0.665596,0.559441,0.540195,0.568482,3.546669,3.674245,0.196877,0.326150,0.350758,0.355168,13.914251,35.275536,33.678662,0.661788,0.000000,
27,0.570806,0.664715,0.554790,0.585320,0.541735,3.290618,3.546669,0.196557,0.324662,0.350074,0.355677,13.742447,35.213862,33.668461,0.662671,0.000000,
28,0.566363,0.658147,0.563579,0.568862,0.540853,2.946155,3.290618,0.196720,0.323817,0.348609,0.356494,13.791358,35.280899,33.713343,0.660819,0.000000,
29,0.561052,0.658286,0.559087,0.545067,0.545753,2.716776,2.946155,0.196787,0.324055,0.348648,0.355771,13.798177,35.173978,33.660088,0.662515,0.000000,
30,0.570150,0.660034,0.569376,0.536616,0.567718,2.716776,2.716776,0.197802,0.325625,0.350268,0.355826,13.789374,35.260758,33.739340,0.660842,0.000000,
31,0.573286,0.675138,0.560175,0.553583,0.563573,3.612473,3.664436,0.198053,0.328345,0.352876,0.362105,13.796040,35.116867,33.639676,0.662630,0.000000,
32,0.566479,0.658536,0.592735,0.523912,0.559046,3.612473,3.612473,0.198091,0.326473,0.350566,0.358072,13.824307,35.171275,33.696575,0.659036,0.000000,
33,0.563259,0.673074,0.575232,0.533276,0.547907,3.779294,3.779294,0.199879,0.329869,0.352347,0.363352,13.904231,35.196279,33.763480,0.659972,0.000000,
34,0.570729,0.663781,0.568742,0.581257,0.538749,5.014546,5.014546,0.202264,0.332891,0.356357,0.369580,13.995052,35.137489,33.689812,0.657920,0.000000,
35,0.578641,0.666114,0.567685,0.608406,0.539662,6.125119,6.125119,0.204773,0.336300,0.360143,0.371322,13.902105,35.147191,33.732374,0.664458,0.000000,
36,0.580095,0.675069,0.599397,0.584587,0.544174,7.100687,7.100687,0.207580,0.339078,0.362591,0.368155,14.033834,35.178792,33.802857,0.669499,0.000000,
37,0.593807,0.676761,0.622715,0.572788,0.573539,10.187455,10.187455,0.212711,0.348078,0.371241,0.381157,14.268228,35.127775,33.740236,0.676064,2.057422,
38,0.587685,0.673463,0.609282,0.575802,0.564066,12.612590,12.612590,0.221306,0.361439,0.384471,0.389107,14.445800,35.120722,33.787512,0.682070,2.725346,
39,0.603209,0.689888,0.609635,0.626671,0.560115,13.750578,13.884516,0.232863,0.379067,0.401560,0.408120,14.825932,35.153458,33.787023,0.693862,5.067441,
40,0.619074,0.691023,0.610706,0.658871,0.575679,13.624738,13.750578,0.243553,0.397580,0.420084,0.423891,14.781625,35.225869,33.896929,0.712459,6.496909,
41,0.636783,0.688400,0.642867,0.668277,0.597645,13.624738,13.624738,0.250455,0.411633,0.434993,0.444601,15.316643,35.258366,33.938764,0.720450,8.748649,
42,0.645101,0.705506,0.641706,0.642894,0.630862,15.604269,15.604269,0.260678,0.432003,0.459158,0.467731,15.963209,35.471938,34.107327,0.738678,11.479896,
43,0.678483,0.732041,0.672781,0.642588,0.687932,17.187481,17.187481,0.272019,0.452135,0.484560,0.493673,16.792202,35.622107,34.184473,0.756631,17.755611,
44,0.727387,0.765041,0.704529,0.720220,0.729375,16.145554,17.604712,0.285057,0.472055,0.505679,0.518421,17.575936,35.806737,34.365199,0.787805,24.503118,
45,0.757574,0.801169,0.754909,0.766427,0.740779,14.683318,16.145554,0.309852,0.507318,0.541724,0.553557,18.324792,36.021284,34.550643,0.816166,28.678325,
46,0.762475,0.787922,0.748110,0.774623,0.752031,14.683318,14.683318,0.325568,0.527037,0.560115,0.566590,18.870512,36.258912,34.770156,0.835882,29.726632,
47,0.749200,0.785982,0.731113,0.768812,0.733506,12.755291,14.893929,0.334576,0.537311,0.572130,0.578953,19.616235,36.304276,34.965876,0.842108,26.162972,
48,0.753911,0.794707,0.734159,0.775846,0.736123,12.755291,12.755291,0.336438,0.538813,0.575350,0.587236,19.479677,36.484389,35.169174,0.839024,27.303812,
49,0.747460,0.784812,0.732323,0.744225,0.744523,11.657279,12.963673,0.327948,0.529348,0.566956,0.577750,19.212912,36.729430,35.424522,0.837350,24.950180,
50,0.742177,0.781492,0.713865,0.751450,0.735372,7.993418,11.657279,0.317080,0.510912,0.548775,0.563038,18.764706,36.840192,35.570275,0.830243,20.388061,
51,0.751889,0.778977,0.730609,0.762814,0.745339,6.729028,7.993418,0.313846,0.507123,0.545315,0.558921,18.543298,36.996223,35.851780,0.830197,20.709397,
52,0.749550,0.777998,0.725633,0.742191,0.754681,6.605408,6.729028,0.309762,0.504398,0.543576,0.558516,18.356948,37.282213,36.328431,0.828759,20.281705,
53,0.756591,0.788643,0.735813,0.776417,0.741171,6.483929,6.605408,0.306910,0.501234,0.541003,0.559301,18.168566,37.128157,36.236912,0.828962,21.412275,
54,0.738629,0.785804,0.738186,0.731829,0.728940,5.380514,6.483929,0.304539,0.498890,0.537487,0.552131,17.962274,37.222980,36.371609,0.826703,17.298718,
55,0.744955,0.775576,0.712298,0.742243,0.750094,5.220251,5.380514,0.297900,0.492819,0.532286,0.547457,17.847570,37.168929,36.434687,0.818703,18.137850,
56,0.758867,0.796511,0.726163,0.747255,0.768116,5.220251,5.220251,0.298901,0.493585,0.532700,0.548666,17.805850,37.232859,36.579391,0.819991,20.380567,
57,0.753517,0.787491,0.717873,0.757216,0.755064,6.176719,6.176719,0.296392,0.492159,0.532120,0.548238,17.810714,37.520408,37.055443,0.816300,20.417461,
58,0.751876,0.795025,0.731632,0.747694,0.749919,8.600870,8.600870,0.288152,0.480934,0.524005,0.538157,17.440834,37.329548,36.963845,0.806553,22.223955,
59,0.744182,0.798040,0.738679,0.732742,0.737872,11.327473,11.327473,0.282007,0.472490,0.511954,0.526615,16.976037,37.446314,37.035474,0.802594,23.173201,
