Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.618837,0.716575,0.587178,0.602838,0.611373,3.077774,3.077774,0.224315,0.387070,0.411106,0.425461,17.175946,32.284580,29.232071,0.706734,0.000000,
26,0.628069,0.718508,0.580194,0.608584,0.631878,3.398838,3.398838,0.223650,0.387123,0.409896,0.423855,17.186408,32.489800,29.454169,0.708461,0.046476,
27,0.613739,0.723881,0.598846,0.590284,0.600839,4.629757,4.629757,0.228265,0.391870,0.416113,0.434022,17.306240,32.304129,29.281554,0.714565,0.000000,
28,0.612338,0.729122,0.591618,0.611942,0.585759,5.986840,5.986840,0.230790,0.395525,0.419404,0.436362,17.379901,32.435793,29.411851,0.715454,0.000000,
29,0.635175,0.730945,0.603936,0.675872,0.594815,6.888609,6.888609,0.232240,0.400384,0.424326,0.438328,17.390482,32.640229,29.591828,0.721891,3.353536,
30,0.631275,0.739213,0.619199,0.656928,0.586830,7.829691,7.829691,0.236686,0.405989,0.429680,0.446056,17.613085,32.597651,29.608766,0.728171,3.533980,
31,0.647548,0.738841,0.636052,0.696906,0.594062,8.163080,8.163080,0.239833,0.409956,0.432599,0.442487,17.701201,32.680593,29.709666,0.736336,5.695552,
32,0.664206,0.749047,0.658483,0.682083,0.628842,8.333618,8.781945,0.246601,0.424432,0.447284,0.460861,18.100593,32.567628,29.613766,0.745218,8.023163,
33,0.686060,0.765683,0.673789,0.722174,0.643690,8.333618,8.333618,0.256150,0.435253,0.462508,0.472470,18.565187,32.688069,29.803395,0.759539,11.014786,
34,0.693053,0.774337,0.665334,0.715093,0.663975,8.609644,8.609644,0.263397,0.448312,0.474047,0.479024,18.580927,33.012386,30.168391,0.764393,12.023201,
35,0.702763,0.786172,0.684438,0.697427,0.686602,8.934575,8.934575,0.266780,0.452392,0.477062,0.480317,18.880997,33.384017,30.735187,0.765904,13.624322,
36,0.718548,0.787531,0.700031,0.709769,0.709034,8.962727,8.962727,0.273062,0.465182,0.491467,0.494795,18.862902,33.409308,30.886808,0.773045,16.113680,
37,0.742193,0.801115,0.728040,0.717288,0.744877,9.268863,9.501606,0.284256,0.482128,0.507914,0.513363,18.843537,33.468323,30.985713,0.778039,20.224883,
38,0.740351,0.809136,0.720845,0.750548,0.718854,9.237203,9.268863,0.295739,0.499385,0.527490,0.537085,18.526130,33.160838,30.591651,0.774623,20.420986,
39,0.749939,0.810187,0.727133,0.748461,0.740968,9.237203,9.237203,0.303175,0.511774,0.543909,0.559375,17.968681,32.660685,29.892343,0.782164,22.639199,
40,0.726610,0.797231,0.718857,0.725853,0.708011,10.061424,10.061424,0.301311,0.513712,0.550173,0.568815,17.389809,33.020216,30.374105,0.772071,20.060953,
41,0.722874,0.785524,0.705419,0.718511,0.712720,10.963223,10.963223,0.306027,0.515583,0.549315,0.569996,16.806876,32.842254,30.107286,0.767016,20.256861,
42,0.726434,0.786693,0.699351,0.717056,0.724246,11.858118,11.858118,0.300488,0.510170,0.543422,0.561880,16.082021,32.754462,30.222896,0.757637,21.417555,
43,0.720761,0.770076,0.697232,0.685565,0.737925,12.812965,12.812965,0.296171,0.503047,0.538980,0.555316,15.364660,32.642876,30.199641,0.738739,21.289462,
44,0.706002,0.775141,0.676276,0.689723,0.707016,12.968851,12.968851,0.287711,0.499760,0.539251,0.557048,14.656858,32.677283,30.247486,0.726708,19.324951,
45,0.696998,0.773001,0.685035,0.662284,0.701259,11.917809,13.057316,0.281610,0.491242,0.532270,0.548105,14.112961,33.506921,31.082568,0.709128,16.850090,
46,0.665411,0.781116,0.652318,0.659635,0.639574,8.578449,11.917809,0.279260,0.487386,0.526951,0.539557,13.863994,34.141151,31.757055,0.698089,8.929134,
47,0.695684,0.772751,0.666481,0.675309,0.696798,5.882819,8.578449,0.275336,0.481507,0.521151,0.535623,13.729893,34.695513,32.422898,0.712170,11.085512,
48,0.671690,0.780422,0.667581,0.630785,0.665921,3.276105,5.882819,0.271563,0.476800,0.516912,0.537395,13.527287,34.551752,32.293615,0.701678,5.550558,
49,0.677782,0.776904,0.655034,0.664138,0.665224,3.276105,3.276105,0.271560,0.474727,0.514776,0.533442,13.423855,34.520269,32.295009,0.698988,6.348083,
50,0.656230,0.777063,0.663007,0.630350,0.633962,3.636616,3.636616,0.271276,0.470871,0.508157,0.534982,13.013081,33.598952,31.410058,0.684047,3.697128,
51,0.658778,0.787213,0.655007,0.640613,0.633399,4.198751,4.199338,0.273619,0.469560,0.505362,0.523413,12.883321,32.692430,30.724339,0.675548,4.147779,
52,0.669982,0.774521,0.662144,0.650322,0.653996,4.198751,4.198751,0.274409,0.473290,0.507732,0.522525,12.786957,32.095053,30.088565,0.681227,5.605834,
53,0.667637,0.771025,0.658314,0.621367,0.668582,4.993637,4.993637,0.276671,0.473393,0.511751,0.522460,12.808831,32.040977,29.959383,0.681397,5.929271,
54,0.666503,0.777123,0.663909,0.638751,0.651590,5.676936,5.676936,0.279251,0.478541,0.517789,0.529141,13.169148,32.009723,29.896706,0.700021,6.422957,
55,0.674744,0.775578,0.667066,0.661968,0.655120,5.813859,5.813859,0.281906,0.482195,0.521050,0.531912,13.240051,32.063457,29.972765,0.696588,7.721029,
56,0.697475,0.782493,0.661276,0.657856,0.711030,5.891082,5.891082,0.281608,0.478266,0.512506,0.525252,13.854309,32.421415,30.720317,0.717699,10.982855,
57,0.676476,0.777036,0.669149,0.622317,0.683657,6.558511,6.558511,0.285093,0.479285,0.511736,0.523764,14.419368,32.370595,30.830254,0.743544,8.343563,
58,0.681025,0.765273,0.668348,0.640065,0.686216,6.866148,6.866148,0.288836,0.482825,0.516657,0.532772,14.478155,32.388837,30.856323,0.751414,9.484137,
59,0.684569,0.770996,0.650129,0.658022,0.688763,7.033420,7.033420,0.292392,0.486671,0.521579,0.534210,14.541992,32.454182,30.888711,0.757134,10.098909,
