Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.644825,0.673311,0.601898,0.610750,0.676498,3.674245,4.219237,0.213755,0.382458,0.418602,0.432978,14.078503,38.138719,36.029038,0.705042,2.830381,
26,0.655048,0.675980,0.622794,0.625971,0.681365,3.546669,3.674245,0.214427,0.381915,0.418012,0.434490,14.025427,38.117859,36.073632,0.700676,4.111644,
27,0.654759,0.683125,0.614694,0.645725,0.668179,3.290618,3.546669,0.213232,0.381022,0.417806,0.432006,14.023402,38.092460,35.875929,0.703889,3.868642,
28,0.656761,0.677127,0.607942,0.654811,0.670783,2.946155,3.290618,0.214722,0.381630,0.417617,0.436428,14.056722,38.111074,36.064202,0.708051,3.935077,
29,0.646916,0.683536,0.611013,0.616980,0.670123,2.716776,2.946155,0.216413,0.383182,0.421161,0.442059,14.089143,38.032952,36.052906,0.710001,2.526752,
30,0.645860,0.676572,0.613125,0.609439,0.673900,2.716776,2.716776,0.216688,0.385709,0.422464,0.440718,14.092927,38.094421,36.003393,0.712307,2.261043,
31,0.646717,0.682168,0.590108,0.624632,0.673481,3.612473,3.664436,0.219166,0.389174,0.425200,0.443603,14.126566,37.944409,35.953801,0.714088,2.956332,
32,0.649952,0.683960,0.613489,0.603862,0.684790,3.612473,3.612473,0.218573,0.387938,0.425654,0.444440,14.144885,37.983969,35.955872,0.711405,3.448023,
33,0.652940,0.679168,0.627835,0.610119,0.683559,3.779294,3.779294,0.220463,0.393575,0.430613,0.446890,14.217385,38.143577,35.918946,0.716435,3.796653,
34,0.644449,0.683753,0.614465,0.637872,0.649245,5.014546,5.014546,0.223317,0.396400,0.431510,0.448775,14.247327,38.120298,35.956427,0.718615,3.549574,
35,0.655558,0.691719,0.601391,0.684373,0.647777,6.125119,6.125119,0.224647,0.398028,0.433511,0.453010,14.338331,38.037609,35.755029,0.719959,5.931323,
36,0.646047,0.694194,0.620320,0.649634,0.640333,7.100687,7.100687,0.227418,0.402103,0.439232,0.453748,14.493982,38.092924,35.766849,0.719100,5.287014,
37,0.653959,0.694755,0.624282,0.631007,0.668505,10.187455,10.187455,0.231624,0.409470,0.446072,0.459450,14.755634,38.155601,35.676754,0.722789,8.743324,
38,0.664459,0.695118,0.626005,0.648594,0.680474,12.612590,12.612590,0.238308,0.421146,0.456485,0.468600,15.183623,38.127492,35.618499,0.722832,12.067928,
39,0.659004,0.707909,0.631617,0.673235,0.646354,13.750578,13.884516,0.248058,0.436628,0.474287,0.488553,15.814137,38.135544,35.625329,0.730410,12.355690,
40,0.679596,0.708334,0.627138,0.686241,0.687267,13.624738,13.750578,0.256522,0.449658,0.487963,0.496969,16.530494,38.382956,35.509016,0.742572,15.047185,
41,0.686295,0.702469,0.646150,0.699295,0.688667,13.624738,13.624738,0.260354,0.458578,0.495441,0.507935,16.742356,38.539085,35.684152,0.747439,16.134262,
42,0.703359,0.727919,0.644272,0.701622,0.719755,15.604269,15.604269,0.263002,0.458937,0.497688,0.518036,17.017184,37.834952,34.067103,0.741926,20.748907,
43,0.704444,0.748411,0.677299,0.669019,0.724624,17.187481,17.187481,0.261586,0.454234,0.494723,0.513096,17.413131,38.301508,34.474924,0.747356,22.255036,
44,0.742937,0.786067,0.718790,0.719718,0.753907,16.145554,17.604712,0.264763,0.455486,0.495206,0.512350,17.645572,38.329947,34.620588,0.751763,27.138046,
45,0.763289,0.817242,0.765677,0.751127,0.753650,14.683318,16.145554,0.281760,0.471116,0.504601,0.520402,17.770109,38.007977,34.406284,0.755904,28.942425,
46,0.769429,0.815379,0.751716,0.774998,0.758234,14.683318,14.683318,0.291171,0.480202,0.509848,0.517106,17.672078,37.688054,34.209575,0.756721,29.578405,
47,0.741244,0.809778,0.731728,0.767143,0.709210,12.755291,14.893929,0.291968,0.478728,0.511272,0.522097,17.757399,37.363696,33.891057,0.756143,23.599901,
48,0.756650,0.801190,0.729882,0.751631,0.757013,12.755291,12.755291,0.281777,0.467211,0.507125,0.531552,17.352593,37.107914,33.681797,0.743560,26.712843,
49,0.741504,0.784997,0.716357,0.709128,0.757547,11.657279,12.963673,0.269558,0.453912,0.494269,0.517072,16.775040,36.995305,33.545413,0.739361,23.142447,
50,0.710677,0.792540,0.709650,0.726708,0.674083,7.993418,11.657279,0.260304,0.434418,0.471804,0.490374,16.166383,36.869349,33.024283,0.728862,14.871906,
51,0.731084,0.781250,0.705699,0.726940,0.728862,6.729028,7.993418,0.254742,0.427541,0.462125,0.481641,15.721404,36.580317,32.879567,0.720301,16.765170,
52,0.733659,0.782856,0.702481,0.693640,0.755176,6.605408,6.729028,0.246707,0.415657,0.451238,0.468147,14.899769,36.044338,31.997520,0.711502,17.023120,
53,0.711197,0.767831,0.702634,0.725769,0.686612,6.483929,6.605408,0.240240,0.407274,0.442160,0.470840,14.641125,36.129105,31.943133,0.709372,14.013081,
54,0.699301,0.783830,0.705219,0.684182,0.681173,5.380514,6.483929,0.240014,0.405482,0.439521,0.460679,14.553873,36.130067,31.828251,0.714751,11.168665,
55,0.715955,0.772308,0.696954,0.686901,0.724321,5.220251,5.380514,0.236765,0.403610,0.441107,0.470554,14.584070,36.189758,31.863869,0.718597,13.794196,
56,0.714168,0.779899,0.676556,0.703632,0.716459,5.220251,5.220251,0.235536,0.403137,0.440384,0.467490,14.680259,36.477346,32.121822,0.722849,13.472537,
57,0.729681,0.785541,0.701756,0.696784,0.745584,6.176719,6.176719,0.231915,0.398127,0.432466,0.452671,14.098528,36.195338,31.796254,0.707067,16.267342,
58,0.703603,0.775290,0.687053,0.684868,0.701307,8.600870,8.600870,0.225985,0.391641,0.426752,0.451746,13.327814,36.077725,31.597936,0.700318,14.754277,
59,0.655739,0.751397,0.643342,0.623783,0.652918,11.327473,11.327473,0.217036,0.374132,0.403814,0.416685,12.425991,35.798096,31.278719,0.676548,10.255246,
