Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.549518,0.665548,0.542775,0.527919,0.535861,0.407922,0.407922,0.192514,0.316395,0.339680,0.346948,13.444214,38.694665,35.387115,0.693033,0.000000,
35,0.555177,0.667677,0.542666,0.537997,0.541864,1.357337,1.357337,0.191836,0.316078,0.340367,0.347825,13.466715,38.788939,35.494156,0.691924,0.000000,
36,0.551043,0.666928,0.544966,0.516796,0.544995,2.789506,2.789506,0.191684,0.316473,0.340717,0.351238,13.479127,38.822689,35.587494,0.693026,0.000000,
37,0.556557,0.668079,0.554563,0.520311,0.551215,4.195971,4.195971,0.193493,0.318623,0.343891,0.355439,13.533573,38.644959,35.330025,0.695174,0.000000,
38,0.566260,0.671169,0.546383,0.531285,0.569029,3.316035,4.735757,0.194425,0.319789,0.344759,0.357043,13.564276,38.554438,35.247293,0.695350,0.000000,
39,0.574717,0.666844,0.548238,0.530806,0.589538,3.316035,3.316035,0.194727,0.321517,0.346755,0.356659,13.618909,38.343548,35.000626,0.696726,0.000000,
40,0.580246,0.671846,0.562305,0.533910,0.593136,4.571345,5.069889,0.193457,0.321712,0.345725,0.354938,13.689592,38.265723,34.925578,0.693045,0.000000,
41,0.577765,0.666166,0.566002,0.542734,0.581560,4.571345,4.571345,0.196682,0.326535,0.351304,0.359322,13.762656,38.138753,34.839677,0.698754,0.000000,
42,0.579853,0.673541,0.553184,0.556633,0.580105,6.027331,6.027331,0.198502,0.326520,0.350151,0.357469,13.821359,38.253965,35.011213,0.699444,0.000000,
43,0.581239,0.679560,0.564071,0.544561,0.585301,5.967448,6.705724,0.199110,0.330901,0.354356,0.362726,13.922758,38.072845,34.722422,0.698812,0.000000,
44,0.581364,0.684548,0.553732,0.567452,0.573565,5.967448,5.967448,0.200677,0.332694,0.357161,0.365873,13.992677,38.190098,34.791112,0.703181,0.000000,
45,0.586382,0.679350,0.575193,0.571929,0.575097,6.670799,6.670799,0.200708,0.333712,0.358020,0.366630,14.088295,38.129153,34.689892,0.702718,0.000000,
46,0.596529,0.684502,0.574908,0.598194,0.580406,7.468975,7.468975,0.203119,0.338290,0.362868,0.372823,14.191904,37.968905,34.515289,0.706260,0.703796,
47,0.595354,0.685381,0.566800,0.558449,0.606034,6.523204,7.990014,0.204352,0.338706,0.362722,0.372340,14.287051,37.874484,34.355535,0.707141,0.000000,
48,0.607959,0.685428,0.576892,0.566404,0.626230,6.523204,6.523204,0.207256,0.344342,0.369127,0.376985,14.394514,37.847530,34.327862,0.710579,1.080776,
49,0.613717,0.692131,0.575506,0.598513,0.617099,7.139611,7.139611,0.207796,0.345310,0.369771,0.380301,14.494933,38.157872,34.774954,0.711032,2.239440,
50,0.612148,0.696643,0.589938,0.599450,0.605979,7.861548,7.861548,0.209599,0.348421,0.373625,0.385592,14.649972,38.113301,34.560904,0.715198,2.523516,
51,0.606986,0.698215,0.590688,0.595376,0.596128,9.965830,9.965830,0.213595,0.354198,0.380557,0.389256,14.822007,38.175376,34.734973,0.717864,3.292798,
52,0.616391,0.703807,0.599322,0.615075,0.600502,10.412041,10.412041,0.214727,0.357603,0.383804,0.395096,14.969589,38.192830,34.570683,0.719947,4.745130,
53,0.627331,0.713023,0.610818,0.601869,0.626566,11.015958,11.498734,0.218787,0.366464,0.393939,0.405182,15.191324,38.332352,34.760628,0.724777,6.379295,
54,0.643115,0.709563,0.621589,0.639304,0.635618,9.475082,11.015958,0.220767,0.373569,0.402036,0.411730,15.397951,38.463781,34.921431,0.727817,6.985152,
55,0.630100,0.708816,0.629473,0.644966,0.600692,9.475082,9.475082,0.227538,0.383524,0.412982,0.423410,15.629097,38.533242,35.071560,0.739174,5.107379,
56,0.653453,0.707601,0.635035,0.659740,0.641879,9.800679,10.579565,0.229123,0.387760,0.418273,0.430694,15.835814,38.337830,35.017893,0.744824,8.417545,
57,0.660802,0.716529,0.630455,0.639105,0.671031,9.800679,9.800679,0.233501,0.393773,0.425351,0.437220,16.015894,38.279681,35.055276,0.748400,9.306350,
58,0.672862,0.722218,0.642698,0.670432,0.672146,10.909899,11.047704,0.236969,0.398853,0.431463,0.443768,16.291417,38.315299,35.028644,0.752864,11.838141,
59,0.651561,0.729186,0.655121,0.644949,0.633439,10.909899,10.909899,0.241072,0.404607,0.437646,0.454183,16.552141,38.338001,35.104470,0.755153,8.974705,
