Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.616940,0.697595,0.587556,0.601154,0.616455,7.861548,7.861548,0.213164,0.355992,0.385139,0.402535,15.168029,41.187782,39.410585,0.747173,3.017210,
51,0.609542,0.697795,0.579694,0.604200,0.600746,9.965830,9.965830,0.218043,0.364067,0.393274,0.408292,15.350364,41.130115,39.276067,0.751083,3.475713,
52,0.621044,0.705174,0.592328,0.624897,0.607189,10.412041,10.412041,0.221259,0.369546,0.398932,0.414436,15.549776,41.182562,39.363834,0.755097,5.132515,
53,0.627702,0.710127,0.597895,0.604999,0.631197,11.015958,11.498734,0.226356,0.377625,0.407367,0.422093,15.775608,41.180892,39.450367,0.760085,6.263739,
54,0.652151,0.706108,0.611672,0.658664,0.648815,9.475082,11.015958,0.228900,0.383956,0.414401,0.429987,16.008597,41.305103,39.607319,0.764740,8.104631,
55,0.642038,0.705927,0.626308,0.656216,0.622542,9.475082,9.475082,0.233742,0.391460,0.422539,0.437981,16.252102,41.278150,39.648220,0.770464,6.636669,
56,0.655671,0.708245,0.628017,0.648077,0.656594,9.800679,10.579565,0.236611,0.396756,0.428531,0.447745,16.513038,41.324103,39.810477,0.775634,8.747023,
57,0.660852,0.715406,0.629698,0.644181,0.668473,9.800679,9.800679,0.239521,0.401549,0.434206,0.448967,16.747751,41.377276,39.899738,0.778332,9.289977,
58,0.670605,0.716942,0.640937,0.657988,0.676843,10.909899,11.047704,0.244724,0.408628,0.441812,0.458803,17.090413,41.407771,39.977994,0.782891,11.547732,
59,0.657039,0.728707,0.652098,0.650736,0.643420,10.909899,10.909899,0.249367,0.413545,0.446791,0.467385,17.399049,41.420441,40.072476,0.784077,9.715963,
