Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.567131,0.665448,0.564143,0.560961,0.545131,2.716162,2.813016,0.210423,0.347188,0.371220,0.378201,14.285194,35.186859,33.495305,0.671402,0.000000,
16,0.570035,0.660728,0.559710,0.572688,0.547001,2.716162,2.716162,0.209327,0.346879,0.371173,0.378330,14.265364,35.293606,33.575624,0.669892,0.000000,
17,0.583414,0.662693,0.568104,0.588835,0.563794,3.664045,3.664045,0.207127,0.345899,0.369758,0.374207,14.218352,35.258592,33.558670,0.667509,0.000000,
18,0.582248,0.670392,0.567190,0.574356,0.568652,4.188029,6.297269,0.205222,0.338234,0.361846,0.369040,14.206380,35.174332,33.519137,0.663469,0.000000,
19,0.580391,0.657268,0.575668,0.551401,0.579975,4.001452,4.188029,0.204568,0.339043,0.361897,0.370599,14.115481,35.273864,33.596708,0.663913,0.000000,
20,0.573847,0.653629,0.564427,0.529277,0.585854,4.001452,4.001452,0.201167,0.335447,0.358964,0.367453,14.078043,35.268457,33.608202,0.660326,0.000000,
21,0.570560,0.668759,0.547994,0.536932,0.574679,3.932050,4.281874,0.201098,0.333611,0.356872,0.365432,14.164412,35.254900,33.605299,0.661369,0.000000,
22,0.573658,0.659791,0.566743,0.544701,0.571957,3.932050,3.932050,0.200400,0.330968,0.355131,0.363426,14.139925,35.253886,33.623364,0.659112,0.000000,
23,0.569120,0.652620,0.552036,0.572051,0.551192,4.312337,4.694098,0.199173,0.329642,0.353992,0.360535,14.160192,35.184713,33.579014,0.657429,0.000000,
24,0.558010,0.651669,0.560392,0.535696,0.546191,4.219237,4.312337,0.198941,0.327358,0.351758,0.357897,14.152220,35.168995,33.614860,0.659727,0.000000,
25,0.560716,0.655216,0.550310,0.523106,0.563902,3.674245,4.219237,0.197650,0.325685,0.350967,0.356236,14.152095,35.246952,33.681407,0.657163,0.000000,
26,0.565218,0.664470,0.558056,0.537763,0.559118,3.546669,3.674245,0.196098,0.324782,0.349717,0.354440,13.912585,35.172808,33.642069,0.660338,0.000000,
27,0.568509,0.663644,0.551782,0.580912,0.540763,3.290618,3.546669,0.195720,0.323834,0.349616,0.355268,13.745905,35.189228,33.668441,0.660276,0.000000,
28,0.563027,0.656458,0.560762,0.565213,0.537074,2.946155,3.290618,0.195782,0.322740,0.348021,0.356087,13.800316,35.191769,33.687780,0.659201,0.000000,
29,0.557713,0.656521,0.557535,0.540938,0.541817,2.716776,2.946155,0.195987,0.322682,0.347797,0.354725,13.801682,35.129148,33.646932,0.660560,0.000000,
30,0.569402,0.658963,0.566762,0.535508,0.568010,2.716776,2.716776,0.197003,0.324668,0.349958,0.355943,13.802552,35.179209,33.721820,0.658979,0.000000,
31,0.570176,0.675037,0.558637,0.545889,0.562102,3.612473,3.664436,0.197542,0.327254,0.352059,0.361265,13.800746,35.090418,33.638675,0.661412,0.000000,
32,0.565177,0.658333,0.589726,0.522281,0.558309,3.612473,3.612473,0.197280,0.325497,0.350118,0.357946,13.826548,35.102432,33.657283,0.657140,0.000000,
33,0.562007,0.672322,0.572486,0.531375,0.547524,3.779294,3.779294,0.199132,0.329069,0.352091,0.363468,13.914435,35.154259,33.764780,0.657939,0.000000,
34,0.570339,0.663632,0.567164,0.578886,0.540037,5.014546,5.014546,0.202097,0.332775,0.356417,0.369790,14.006575,35.141237,33.707720,0.656769,0.000000,
35,0.577653,0.665880,0.565444,0.605157,0.540400,6.125119,6.125119,0.203953,0.335674,0.360089,0.371597,13.912018,35.089007,33.722516,0.663058,0.000000,
36,0.578831,0.674934,0.594724,0.581906,0.544790,7.100687,7.100687,0.206700,0.338082,0.361940,0.367560,14.041049,35.085690,33.771687,0.666882,0.000000,
37,0.592660,0.674681,0.616567,0.569675,0.575769,10.187455,10.187455,0.211843,0.347225,0.370727,0.381551,14.275974,35.102842,33.742234,0.673607,1.972966,
38,0.585993,0.673224,0.608013,0.576852,0.560075,12.612590,12.612590,0.221148,0.361588,0.385146,0.389767,14.462556,35.095871,33.796956,0.680961,2.527265,
39,0.600453,0.688007,0.608285,0.621148,0.558400,13.750578,13.884516,0.232807,0.379067,0.401657,0.407958,14.844275,35.117712,33.791910,0.693357,4.724331,
40,0.615743,0.687952,0.606768,0.651703,0.575015,13.624738,13.750578,0.242867,0.396958,0.420010,0.424236,14.788148,35.262452,33.925754,0.710235,6.105150,
41,0.634801,0.687337,0.639447,0.664023,0.597484,13.624738,13.624738,0.250402,0.411735,0.435847,0.445731,15.342945,35.291119,33.983439,0.719316,8.509767,
42,0.643177,0.704604,0.635153,0.640099,0.630933,15.604269,15.604269,0.260114,0.430860,0.458674,0.467761,15.973747,35.486316,34.132099,0.736895,11.256485,
43,0.676165,0.729630,0.664425,0.639693,0.688335,17.187481,17.187481,0.271478,0.451469,0.484200,0.493059,16.797387,35.627533,34.193544,0.754408,17.421815,
44,0.720646,0.762106,0.695498,0.721715,0.717191,16.145554,17.604712,0.284106,0.470449,0.504907,0.518482,17.588648,35.792306,34.356576,0.785837,23.508777,
45,0.757485,0.790204,0.755624,0.762636,0.745682,14.683318,16.145554,0.309636,0.505922,0.540844,0.553390,18.348036,36.004531,34.546464,0.815074,28.681701,
46,0.761067,0.785251,0.744223,0.776104,0.750085,14.683318,14.683318,0.325237,0.527223,0.560773,0.568617,18.913052,36.222394,34.761652,0.834555,29.585318,
47,0.747787,0.781303,0.730344,0.763355,0.735221,12.755291,14.893929,0.334505,0.535831,0.571119,0.577966,19.671858,36.248815,34.928142,0.841021,25.909402,
48,0.751546,0.791959,0.732952,0.771345,0.734758,12.755291,12.755291,0.336588,0.539011,0.576070,0.588788,19.549946,36.497371,35.184847,0.837845,26.984339,
49,0.741400,0.780977,0.732566,0.727965,0.741404,11.657279,12.963673,0.327369,0.529375,0.568067,0.579131,19.294721,36.677766,35.397992,0.836455,24.033114,
50,0.741270,0.777922,0.714690,0.742650,0.739997,7.993418,11.657279,0.316641,0.510753,0.549138,0.563651,18.837483,36.840950,35.571162,0.828481,20.277701,
51,0.746929,0.776359,0.730671,0.752129,0.741451,6.729028,7.993418,0.312878,0.505818,0.544469,0.560161,18.590446,36.927905,35.773102,0.827419,19.991134,
52,0.745517,0.776470,0.724907,0.737028,0.749455,6.605408,6.729028,0.308963,0.504672,0.544867,0.559770,18.429165,37.327180,36.385983,0.828160,19.695578,
53,0.753641,0.787177,0.731612,0.771877,0.739384,6.483929,6.605408,0.306739,0.501410,0.542311,0.562124,18.254340,37.128088,36.241379,0.827912,21.060319,
54,0.734279,0.785491,0.730522,0.728019,0.724345,5.380514,6.483929,0.303661,0.497886,0.537672,0.552498,18.036813,37.217048,36.368731,0.825340,16.661122,
55,0.741207,0.774050,0.706485,0.737563,0.747033,5.220251,5.380514,0.297567,0.492041,0.532337,0.548600,17.921019,37.179182,36.431447,0.816766,17.612940,
56,0.755990,0.791948,0.717736,0.750684,0.763813,5.220251,5.220251,0.298036,0.492590,0.532852,0.551060,17.890533,37.250586,36.569754,0.819934,20.047509,
57,0.751381,0.784076,0.713782,0.749853,0.757401,6.176719,6.176719,0.295742,0.491986,0.533392,0.550906,17.877213,37.558089,37.088566,0.815721,20.201958,
58,0.744002,0.793005,0.726268,0.747415,0.734871,8.600870,8.600870,0.288209,0.482281,0.527120,0.542902,17.497976,37.374404,36.980237,0.805920,21.146786,
59,0.746939,0.797606,0.735953,0.745203,0.737544,11.327473,11.327473,0.281403,0.472107,0.513435,0.530667,17.031528,37.463875,37.038223,0.800547,23.786272,
