Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.506161,0.686777,0.564002,0.542833,0.404446,7.610506,7.610506,0.161772,0.257080,0.276571,0.283325,14.075508,35.178573,31.414147,0.606551,0.000000,
41,0.511156,0.701536,0.573987,0.523334,0.420758,8.737141,8.737141,0.161388,0.263064,0.284729,0.305920,14.182568,35.114146,31.355620,0.611815,0.000000,
42,0.547562,0.692378,0.583859,0.561101,0.483725,9.457243,9.457243,0.161762,0.258838,0.281608,0.291264,14.252210,35.230756,31.348261,0.621953,0.691006,
43,0.564684,0.707801,0.585746,0.517789,0.542953,9.861157,9.861157,0.165957,0.267105,0.287836,0.302350,14.335008,35.448686,31.680700,0.627545,2.306100,
44,0.575512,0.711274,0.617765,0.608996,0.494059,10.759461,10.759461,0.169974,0.271836,0.292448,0.293966,14.432674,35.464522,31.614947,0.629074,3.726259,
45,0.542296,0.714885,0.576578,0.574698,0.456387,12.339812,12.339812,0.171817,0.275356,0.298149,0.306565,14.612795,35.265654,31.443324,0.628048,1.275135,
46,0.590721,0.714556,0.655211,0.510063,0.576870,13.184304,14.095654,0.178277,0.285713,0.308646,0.324025,14.617676,35.433116,31.652138,0.628880,6.614939,
47,0.565142,0.716449,0.614964,0.589585,0.482026,12.819940,13.184304,0.180767,0.295950,0.321036,0.340859,14.749941,35.450609,31.462720,0.634516,3.122928,
48,0.633019,0.726281,0.591302,0.596050,0.643542,12.819940,12.819940,0.179931,0.300076,0.325659,0.347600,14.823345,35.365969,31.561206,0.639245,10.787771,
49,0.566060,0.730736,0.637612,0.547148,0.497445,13.853859,14.145845,0.185297,0.300052,0.327377,0.348054,14.916617,35.296907,31.496303,0.654487,3.827259,
50,0.577994,0.727958,0.549790,0.525629,0.572937,12.925223,13.853859,0.195006,0.313823,0.345247,0.363294,15.034614,35.152906,31.425900,0.673310,3.813925,
51,0.535261,0.750756,0.558010,0.502818,0.476637,10.632653,12.925223,0.206278,0.319180,0.349658,0.359126,15.465552,35.395622,31.584074,0.687489,0.000000,
52,0.518587,0.774207,0.599074,0.492808,0.419371,8.520159,10.632653,0.216874,0.330377,0.366678,0.378647,15.840450,35.254825,31.451057,0.704905,0.000000,
53,0.530819,0.789146,0.624047,0.528020,0.417172,7.554730,8.520159,0.226269,0.340701,0.377606,0.389985,16.000031,35.222621,31.401654,0.721197,0.000000,
54,0.557825,0.790256,0.647673,0.544258,0.451470,4.608687,7.554730,0.233722,0.346259,0.381376,0.399525,16.338891,35.395709,31.592427,0.736841,0.000000,
55,0.528954,0.792953,0.613321,0.525124,0.404053,4.608687,4.608687,0.236448,0.352267,0.387638,0.407716,16.372692,35.416335,31.672129,0.739983,0.000000,
56,0.527138,0.794127,0.633572,0.523117,0.400398,4.934768,5.265887,0.243589,0.358612,0.393999,0.417071,16.376294,35.347710,31.594303,0.743134,0.000000,
57,0.536169,0.781218,0.636998,0.503886,0.434648,3.318692,4.934768,0.244478,0.359752,0.398827,0.427267,16.432524,35.305502,31.518349,0.749363,0.000000,
58,0.534430,0.787677,0.619573,0.506954,0.429063,2.255242,3.318692,0.245683,0.363376,0.405920,0.425385,16.368301,35.368880,31.616285,0.750321,0.000000,
59,0.526558,0.780303,0.632932,0.500611,0.409554,2.255242,2.255242,0.245216,0.364531,0.407575,0.428702,16.320883,35.491882,31.663779,0.752218,0.000000,
