Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.309394,0.593003,0.368602,0.264523,0.231306,2.149745,2.149745,0.086901,0.123430,0.114251,0.098475,11.261662,27.995232,27.263829,0.547384,0.000000,
21,0.327360,0.603174,0.352011,0.332576,0.232674,1.822007,3.219514,0.085042,0.119982,0.111791,0.096906,11.221437,28.087285,27.328950,0.542808,0.000000,
22,0.329854,0.596395,0.349554,0.319601,0.250067,0.705253,1.822007,0.084155,0.119876,0.110307,0.097438,11.282127,28.091800,27.213340,0.546735,0.000000,
23,0.322878,0.596640,0.347704,0.297049,0.249198,0.649192,0.705253,0.084423,0.116011,0.105397,0.094204,11.277510,28.119556,27.281313,0.543927,0.000000,
24,0.323039,0.599347,0.348883,0.301546,0.244549,0.649192,0.649192,0.085468,0.120558,0.111375,0.095620,11.321584,27.870518,27.150276,0.545767,0.000000,
25,0.307677,0.597657,0.343994,0.255372,0.241231,1.330625,1.330625,0.086867,0.123026,0.113814,0.097360,11.253192,28.163858,27.343538,0.543771,0.000000,
26,0.307314,0.592515,0.370901,0.256126,0.230290,1.556422,1.556422,0.086746,0.121635,0.109971,0.095767,11.178997,27.740274,27.038755,0.545032,0.000000,
27,0.300974,0.598196,0.365409,0.259317,0.213801,1.675281,1.675281,0.084117,0.119221,0.112060,0.094033,11.403430,28.050801,27.222880,0.546943,0.000000,
28,0.306309,0.601802,0.353567,0.292577,0.209491,1.333522,2.078011,0.085852,0.123069,0.114260,0.098833,11.337782,27.871932,27.226283,0.543926,0.000000,
29,0.314723,0.598537,0.355082,0.302143,0.223809,0.621184,1.333522,0.086949,0.121859,0.112993,0.099675,11.237883,28.039785,27.259875,0.541725,0.000000,
30,0.298108,0.599178,0.361530,0.275096,0.198742,0.621184,0.621184,0.083818,0.121230,0.112871,0.096970,11.421958,27.775937,27.213439,0.543292,0.000000,
31,0.309720,0.598316,0.357650,0.310519,0.205259,0.815127,0.815127,0.085874,0.120797,0.113570,0.101937,11.209209,28.074220,27.337109,0.541030,0.000000,
32,0.302328,0.601844,0.356324,0.299590,0.195350,0.855972,0.922440,0.085807,0.122798,0.114047,0.103132,11.661872,27.796223,27.078471,0.556038,0.000000,
33,0.301457,0.603094,0.357200,0.293808,0.195809,0.637325,0.855972,0.083814,0.119997,0.111855,0.098098,11.227262,27.889870,27.224808,0.541278,0.000000,
34,0.300694,0.603458,0.367202,0.279752,0.199037,0.637325,0.637325,0.086767,0.125070,0.115877,0.108135,11.554019,27.621165,27.035606,0.549835,0.000000,
35,0.295963,0.603131,0.361798,0.263801,0.202087,1.567008,1.567008,0.084881,0.120509,0.112939,0.105087,11.196642,27.959819,27.277452,0.536629,0.000000,
36,0.300977,0.603558,0.362857,0.272834,0.209570,5.877013,5.927329,0.086807,0.122998,0.114784,0.113266,11.367495,27.782653,27.154921,0.543158,0.000000,
37,0.314073,0.612560,0.376822,0.279673,0.227275,5.877013,5.877013,0.085335,0.123414,0.114331,0.098348,11.148166,27.982251,27.200855,0.532737,0.000000,
38,0.349234,0.601593,0.358608,0.282054,0.315770,6.817790,6.817790,0.087208,0.127546,0.120997,0.107080,11.513111,27.859437,27.117457,0.543641,0.000000,
39,0.330373,0.614599,0.362082,0.297019,0.257121,7.025961,7.025961,0.086229,0.126998,0.120968,0.116523,11.156390,28.016336,27.269998,0.531989,0.000000,
40,0.326915,0.614692,0.385198,0.274064,0.251059,7.610506,7.610506,0.087844,0.127867,0.119478,0.105865,11.337296,27.902826,27.098610,0.540431,0.000000,
41,0.335401,0.620589,0.392661,0.309295,0.243687,8.737141,8.737141,0.087529,0.128396,0.118992,0.120240,11.214479,27.947303,27.168454,0.535327,0.000000,
42,0.375464,0.613336,0.403947,0.315136,0.332763,9.457243,9.457243,0.087396,0.131930,0.127343,0.112990,11.319851,27.955060,27.157749,0.534142,0.000000,
43,0.372392,0.623754,0.396846,0.368194,0.291382,9.861157,9.861157,0.090746,0.139161,0.131865,0.125468,11.352627,28.041513,27.328687,0.532656,0.000000,
44,0.371504,0.628967,0.402892,0.347215,0.294239,10.759461,10.759461,0.092108,0.138862,0.134061,0.116307,11.375788,27.911845,27.282464,0.524921,0.000000,
45,0.378022,0.636421,0.429712,0.341854,0.302349,12.339812,12.339812,0.093823,0.144814,0.138333,0.129485,11.150971,28.313836,27.408221,0.516472,0.000000,
46,0.377374,0.643678,0.430331,0.368303,0.280303,13.184304,14.095654,0.095429,0.150245,0.146009,0.137021,11.406728,28.096540,27.212759,0.512381,0.000000,
47,0.428464,0.660986,0.454741,0.401922,0.361655,12.819940,13.184304,0.099210,0.154602,0.152292,0.154682,11.121556,28.277620,27.231332,0.503151,1.511601,
48,0.422752,0.684073,0.459712,0.430459,0.325955,12.819940,12.819940,0.103791,0.163448,0.160585,0.151377,11.275541,28.165465,27.097683,0.507374,0.451630,
49,0.428988,0.693056,0.485803,0.431616,0.323265,13.853859,14.145845,0.107933,0.177047,0.177384,0.173820,11.127876,28.174801,27.193317,0.519341,0.195387,
50,0.463912,0.725295,0.527128,0.501994,0.330162,12.925223,13.853859,0.114264,0.186398,0.187146,0.174400,10.969397,28.402321,27.276359,0.520100,1.408350,
51,0.491994,0.754024,0.540513,0.506590,0.380910,10.632653,12.925223,0.126792,0.208549,0.209147,0.196649,10.939786,28.429361,27.269628,0.534798,0.353756,
52,0.487380,0.782329,0.589666,0.522777,0.331314,8.520159,10.632653,0.136133,0.226460,0.235301,0.216104,11.108711,28.103149,27.032411,0.550616,0.000000,
53,0.526480,0.790717,0.635268,0.506669,0.415205,7.554730,8.520159,0.146152,0.242180,0.252935,0.228831,10.923059,28.440391,27.161889,0.555382,0.000000,
54,0.535029,0.797276,0.627198,0.511015,0.424249,4.608687,7.554730,0.150451,0.253566,0.270253,0.260756,11.012325,28.289527,27.082692,0.567319,0.000000,
55,0.547174,0.788773,0.642449,0.527589,0.436053,4.608687,4.608687,0.157301,0.260186,0.273375,0.266064,10.910444,28.355923,27.127275,0.569598,0.000000,
56,0.539702,0.782260,0.630744,0.542671,0.422562,4.934768,5.265887,0.158299,0.265459,0.281173,0.273825,10.882062,28.308774,27.085272,0.574799,0.000000,
57,0.533415,0.789001,0.619101,0.532897,0.413549,3.318692,4.934768,0.158673,0.270362,0.294562,0.290834,11.031703,28.269039,27.040874,0.575089,0.000000,
58,0.525148,0.783954,0.595397,0.542848,0.393720,2.255242,3.318692,0.160109,0.266878,0.289727,0.289889,11.020771,28.321117,27.103099,0.583603,0.000000,
59,0.520449,0.797995,0.618240,0.532960,0.372161,2.255242,2.255242,0.161552,0.271046,0.297579,0.279638,11.033509,28.338015,27.080582,0.583014,0.000000,
