Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.608217,0.675841,0.575465,0.554209,0.638536,3.932050,4.281874,0.206786,0.349642,0.377341,0.392659,13.460316,36.997654,35.210480,0.705913,0.000000,
22,0.618613,0.684266,0.595781,0.578753,0.635608,3.932050,3.932050,0.208340,0.351503,0.379417,0.393873,13.450255,36.912921,35.102895,0.706315,0.372809,
23,0.611060,0.671275,0.568654,0.608774,0.612061,4.312337,4.694098,0.206761,0.351692,0.380809,0.395256,13.477388,36.872535,35.113465,0.703544,0.000000,
24,0.602394,0.676325,0.579752,0.565895,0.614853,4.219237,4.312337,0.206056,0.353186,0.382878,0.393277,13.451414,36.860440,35.110860,0.703498,0.000000,
25,0.608088,0.670122,0.570930,0.553629,0.641994,3.674245,4.219237,0.208150,0.354551,0.383688,0.397441,13.489807,36.764390,35.017923,0.704801,0.000000,
26,0.618104,0.669991,0.589489,0.574438,0.644294,3.546669,3.674245,0.208044,0.356766,0.386665,0.399950,13.488799,36.723086,35.005594,0.704593,0.000000,
27,0.614035,0.679427,0.579644,0.591085,0.624342,3.290618,3.546669,0.208677,0.356082,0.386431,0.400429,13.515326,36.736617,35.048817,0.702821,0.000000,
28,0.626835,0.677607,0.589253,0.611312,0.637125,2.946155,3.290618,0.208163,0.357167,0.387781,0.403409,13.490565,36.774790,35.070480,0.703078,0.564618,
29,0.614864,0.684262,0.582900,0.559943,0.643884,2.716776,2.946155,0.209806,0.358625,0.388661,0.405627,13.480523,36.720790,35.085279,0.705467,0.000000,
30,0.613644,0.675180,0.589036,0.553036,0.646009,2.716776,2.716776,0.211203,0.360684,0.391215,0.406273,13.507283,36.787238,35.111717,0.705183,0.000000,
31,0.608235,0.683076,0.566748,0.553441,0.640278,3.612473,3.664436,0.210365,0.362106,0.392081,0.408154,13.574017,36.635998,35.000066,0.703856,0.000000,
32,0.624439,0.675873,0.614746,0.560813,0.655750,3.612473,3.612473,0.213466,0.365115,0.395516,0.409139,13.575695,36.690284,35.065000,0.708337,0.456292,
33,0.623059,0.671148,0.584569,0.582133,0.651603,3.779294,3.779294,0.214718,0.369875,0.399888,0.412359,13.648726,36.676174,35.070625,0.708455,0.254477,
34,0.625838,0.678538,0.596132,0.640688,0.612847,5.014546,5.014546,0.219104,0.374367,0.403501,0.412431,13.677672,36.690088,35.073980,0.712359,1.290929,
35,0.621524,0.688876,0.587274,0.663785,0.588931,6.125119,6.125119,0.220617,0.375561,0.404664,0.422309,13.763218,36.697859,35.151864,0.716215,1.734980,
36,0.616341,0.694123,0.599525,0.628542,0.593720,7.100687,7.100687,0.224271,0.381264,0.412332,0.429015,13.838983,36.749930,35.245378,0.721639,1.704993,
37,0.628142,0.693877,0.609656,0.589352,0.641605,10.187455,10.187455,0.228411,0.389566,0.419914,0.429932,13.997396,36.675091,35.176559,0.728348,5.337551,
38,0.637230,0.697107,0.595447,0.606446,0.656077,12.612590,12.612590,0.236487,0.400492,0.429856,0.443397,14.250626,36.722863,35.208945,0.738155,8.395751,
39,0.636727,0.703634,0.633354,0.640431,0.616406,13.750578,13.884516,0.246611,0.414211,0.442606,0.455415,14.825085,36.811436,35.282993,0.746948,9.060031,
40,0.658954,0.708297,0.604814,0.677248,0.653757,13.624738,13.750578,0.255228,0.429039,0.459930,0.471058,15.460826,37.165738,35.569317,0.760670,11.886924,
41,0.668406,0.702948,0.640514,0.685114,0.657872,13.624738,13.624738,0.259765,0.440294,0.473409,0.484711,16.105569,37.245666,35.713973,0.768197,13.270078,
42,0.671760,0.717899,0.645714,0.675406,0.666379,15.604269,15.604269,0.263914,0.445661,0.481692,0.498723,16.607422,37.363546,35.817380,0.779662,15.764116,
43,0.682219,0.740236,0.665081,0.639387,0.699176,17.187481,17.187481,0.269314,0.451645,0.490616,0.509488,17.197082,37.538930,35.841358,0.784876,18.866373,
44,0.720695,0.771015,0.701321,0.702255,0.724825,16.145554,17.604712,0.276415,0.461385,0.501191,0.522774,17.870283,37.771885,35.950939,0.799897,23.919351,
45,0.760404,0.820333,0.735732,0.757116,0.753687,14.683318,16.145554,0.299188,0.490110,0.527540,0.542184,18.471288,37.927265,35.935085,0.826285,28.988405,
46,0.758889,0.812836,0.745753,0.775426,0.735960,14.683318,14.683318,0.308203,0.497276,0.530824,0.538633,18.807054,37.873607,35.983363,0.837325,28.425959,
47,0.742483,0.810123,0.740644,0.756733,0.714743,12.755291,14.893929,0.316775,0.504200,0.538879,0.551471,19.362442,37.882971,36.028549,0.840595,24.411035,
48,0.746439,0.801706,0.728169,0.752029,0.734104,12.755291,12.755291,0.316313,0.503721,0.540333,0.557641,19.023695,37.974304,36.067219,0.836433,25.325461,
49,0.735649,0.790908,0.722625,0.697369,0.747269,11.657279,12.963673,0.309803,0.499350,0.537350,0.553534,18.619585,38.050958,36.105214,0.834338,22.534674,
50,0.716653,0.800409,0.701839,0.715911,0.696854,7.993418,11.657279,0.300685,0.484996,0.523520,0.541641,18.067558,38.105508,36.152112,0.826340,16.086223,
51,0.734016,0.788416,0.703953,0.732950,0.730413,6.729028,7.993418,0.293198,0.477121,0.516371,0.537147,17.716431,38.060561,36.106728,0.820636,17.698679,
52,0.735403,0.787985,0.696312,0.703620,0.753902,6.605408,6.729028,0.286408,0.468571,0.508084,0.529229,17.424719,38.096119,36.146728,0.815300,17.737726,
53,0.713706,0.773307,0.696711,0.719807,0.697611,6.483929,6.605408,0.280742,0.460480,0.500395,0.521190,17.168573,38.008327,36.136515,0.811688,14.246797,
54,0.710113,0.793199,0.722396,0.693123,0.691083,5.380514,6.483929,0.280883,0.460553,0.500612,0.522874,17.050660,38.195963,36.281761,0.811237,12.806115,
55,0.715373,0.781405,0.704627,0.690379,0.715733,5.220251,5.380514,0.274820,0.455537,0.495955,0.520479,16.952135,38.273024,36.361587,0.806924,13.547472,
56,0.719313,0.789620,0.678096,0.708033,0.722154,5.220251,5.220251,0.276660,0.460042,0.500517,0.519574,16.924248,38.515683,36.652151,0.809395,13.988370,
57,0.740399,0.795602,0.707735,0.714494,0.753800,6.176719,6.176719,0.275737,0.459677,0.500327,0.521435,16.797710,38.334390,36.516531,0.806628,18.129695,
58,0.713509,0.793757,0.698268,0.697675,0.706597,8.600870,8.600870,0.268911,0.450615,0.492647,0.512816,16.504284,38.363033,36.470280,0.800509,16.106721,
59,0.720863,0.796947,0.704925,0.700312,0.717898,11.327473,11.327473,0.260932,0.442791,0.483348,0.505392,16.125452,38.446993,36.335573,0.794829,19.579495,
