Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.495007,0.680005,0.529413,0.488001,0.430871,1.822007,3.219514,0.153706,0.249459,0.268393,0.282058,13.920309,34.073810,30.347590,0.616603,0.000000,
22,0.490450,0.681904,0.542217,0.494763,0.409598,0.705253,1.822007,0.154188,0.246761,0.266649,0.277954,13.925815,34.133099,30.315899,0.616849,0.000000,
23,0.493331,0.686926,0.530944,0.487541,0.424594,0.649192,0.705253,0.155890,0.247160,0.266437,0.280322,13.901986,34.152666,30.350453,0.620220,0.000000,
24,0.492467,0.673539,0.527201,0.494105,0.423148,0.649192,0.649192,0.154552,0.248857,0.269026,0.283478,13.927714,34.040052,30.236834,0.614582,0.000000,
25,0.500218,0.674408,0.535079,0.494363,0.437915,1.330625,1.330625,0.156411,0.250926,0.269653,0.286110,13.937257,34.034461,30.250305,0.618829,0.000000,
26,0.490939,0.668893,0.550942,0.486366,0.416317,1.556422,1.556422,0.154600,0.248608,0.268947,0.279665,13.925128,34.019718,30.202396,0.614362,0.000000,
27,0.511693,0.671194,0.552575,0.502246,0.453847,1.675281,1.675281,0.153115,0.252256,0.270286,0.285337,13.963867,34.081540,30.279630,0.618287,0.000000,
28,0.499116,0.672978,0.541937,0.501902,0.428871,1.333522,2.078011,0.155640,0.252623,0.273791,0.283965,13.954659,34.056213,30.311641,0.618827,0.000000,
29,0.499371,0.676098,0.534959,0.507786,0.428028,0.621184,1.333522,0.152894,0.251484,0.270904,0.290428,13.929108,34.056802,30.234715,0.613819,0.000000,
30,0.500727,0.678115,0.545916,0.508216,0.425403,0.621184,0.621184,0.156928,0.250036,0.270294,0.289890,14.004076,33.905498,30.110605,0.617127,0.000000,
31,0.502971,0.685058,0.550019,0.486429,0.441029,0.815127,0.815127,0.154076,0.251712,0.272815,0.285552,13.953285,34.291180,30.471565,0.615328,0.000000,
32,0.502530,0.675610,0.561280,0.488014,0.437624,0.855972,0.922440,0.154048,0.250016,0.270972,0.291176,14.017963,34.023613,30.273062,0.617641,0.000000,
33,0.494059,0.679727,0.546616,0.493985,0.418484,0.637325,0.855972,0.154464,0.251959,0.271152,0.289960,14.037631,34.036772,30.230482,0.616270,0.000000,
34,0.497085,0.677528,0.550225,0.498175,0.422188,0.637325,0.637325,0.154429,0.249139,0.268199,0.290921,14.033657,33.909612,30.151864,0.617822,0.000000,
35,0.498609,0.682276,0.545385,0.488536,0.433658,1.567008,1.567008,0.155737,0.250859,0.270030,0.291661,13.999272,34.075531,30.204761,0.616576,0.000000,
36,0.525164,0.686807,0.545791,0.525926,0.471684,5.877013,5.927329,0.157364,0.255178,0.274816,0.283643,14.107884,34.021601,30.233542,0.617548,0.000000,
37,0.516477,0.683450,0.555389,0.451985,0.493812,5.877013,5.877013,0.155594,0.255251,0.276263,0.286413,14.166505,33.916492,30.112435,0.615740,0.000000,
38,0.520498,0.688950,0.531365,0.488635,0.488154,6.817790,6.817790,0.159461,0.258308,0.278368,0.302466,14.238486,33.900094,30.086266,0.620956,0.000000,
39,0.524753,0.690845,0.557587,0.526926,0.462609,7.025961,7.025961,0.159541,0.264439,0.285274,0.298186,14.266746,33.859290,30.006255,0.620388,0.000000,
40,0.501523,0.686464,0.554699,0.545120,0.395996,7.610506,7.610506,0.160040,0.263607,0.285224,0.292901,14.368367,33.981805,30.173959,0.622405,0.000000,
41,0.514494,0.703153,0.575753,0.517970,0.430815,8.737141,8.737141,0.162864,0.268752,0.290003,0.311822,14.495653,33.952519,30.056046,0.623989,0.000000,
42,0.549550,0.697482,0.580689,0.560494,0.488449,9.457243,9.457243,0.163677,0.265862,0.288780,0.299191,14.545330,34.100169,30.179919,0.633280,0.504026,
43,0.561023,0.708681,0.576802,0.508735,0.543437,9.861157,9.861157,0.163961,0.265878,0.288692,0.299805,14.665669,34.137432,30.213814,0.635072,1.968218,
44,0.573748,0.708365,0.617641,0.605834,0.492850,10.759461,10.759461,0.168853,0.273845,0.295976,0.300780,14.712900,34.149067,30.187846,0.635168,3.469065,
45,0.545883,0.714679,0.573266,0.582622,0.461218,12.339812,12.339812,0.168843,0.279366,0.305511,0.313009,14.888298,34.186636,30.244782,0.633888,1.449115,
46,0.589129,0.709811,0.656458,0.513413,0.571966,13.184304,14.095654,0.177475,0.289222,0.314924,0.327595,14.976105,34.031755,30.140127,0.637395,6.269850,
47,0.570694,0.716492,0.613524,0.591109,0.494726,12.819940,13.184304,0.178715,0.297176,0.324876,0.341736,15.054755,34.186439,30.251931,0.634185,3.664534,
48,0.644323,0.729456,0.591474,0.624798,0.651505,12.819940,12.819940,0.180581,0.301236,0.329022,0.349827,15.073893,34.131802,30.231597,0.631490,12.115785,
49,0.578076,0.731448,0.636138,0.590975,0.499770,13.853859,14.145845,0.184268,0.302823,0.332593,0.347228,15.088598,34.010087,30.122759,0.649892,4.990396,
50,0.558737,0.719315,0.532390,0.524746,0.538392,12.925223,13.853859,0.194412,0.318942,0.350772,0.362313,15.247518,33.917637,30.080190,0.662121,1.397790,
51,0.521403,0.743419,0.557590,0.485523,0.457408,10.632653,12.925223,0.203289,0.326026,0.354453,0.363979,15.653656,34.052987,30.283134,0.669468,0.000000,
52,0.498637,0.771541,0.567256,0.458330,0.406942,8.520159,10.632653,0.213252,0.332523,0.368646,0.376137,16.044700,34.150730,30.356211,0.690385,0.000000,
53,0.508498,0.787315,0.599593,0.488705,0.399074,7.554730,8.520159,0.223847,0.341853,0.376679,0.383003,16.126818,34.097182,30.334470,0.712978,0.000000,
54,0.557081,0.794254,0.624170,0.527024,0.468654,4.608687,7.554730,0.230328,0.349087,0.382993,0.392016,16.370324,34.284948,30.541865,0.726464,0.000000,
55,0.523174,0.791128,0.609491,0.477599,0.423665,4.608687,4.608687,0.234449,0.353178,0.382447,0.402676,16.403076,34.132974,30.353740,0.733878,0.000000,
56,0.512094,0.785824,0.610372,0.497889,0.392693,4.934768,5.265887,0.241222,0.362640,0.395242,0.409894,16.478327,34.170809,30.407972,0.739611,0.000000,
57,0.524211,0.777926,0.619352,0.491483,0.422303,3.318692,4.934768,0.243456,0.366451,0.404578,0.427746,16.439980,34.294358,30.523785,0.736779,0.000000,
58,0.508531,0.778443,0.598646,0.504687,0.379432,2.255242,3.318692,0.245287,0.367302,0.403918,0.422597,16.409553,34.184730,30.441521,0.743135,0.000000,
59,0.510842,0.782794,0.603815,0.489464,0.389851,2.255242,2.255242,0.243519,0.366711,0.407457,0.420679,16.349247,34.416258,30.639813,0.739861,0.000000,
