Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.538677,0.693845,0.534180,0.497299,0.522301,6.817790,6.817790,0.157343,0.259807,0.282377,0.305828,13.949391,35.722437,32.222149,0.609161,0.000000,
39,0.540877,0.692876,0.561275,0.531434,0.495068,7.025961,7.025961,0.158242,0.263836,0.287562,0.304633,13.895349,35.734381,32.378758,0.603735,0.000000,
40,0.514402,0.692310,0.564298,0.547623,0.419055,7.610506,7.610506,0.160659,0.265721,0.288577,0.301920,14.017083,35.596371,32.145852,0.611809,0.000000,
41,0.520022,0.704233,0.577016,0.529544,0.435585,8.737141,8.737141,0.161155,0.266935,0.291926,0.315636,14.079130,35.690694,32.187121,0.613758,0.000000,
42,0.562886,0.698327,0.584624,0.578631,0.506197,9.457243,9.457243,0.161562,0.265588,0.289753,0.310723,14.143569,35.626304,32.197779,0.615814,1.978074,
43,0.573157,0.711756,0.585147,0.525229,0.557099,9.861157,9.861157,0.164555,0.267265,0.292542,0.308681,14.277206,35.700040,32.386794,0.623432,3.188874,
44,0.584215,0.712505,0.619081,0.610690,0.512723,10.759461,10.759461,0.167404,0.276755,0.301794,0.310111,14.415805,35.695565,32.336512,0.626744,4.491910,
45,0.559200,0.719723,0.588422,0.591482,0.479044,12.339812,12.339812,0.169862,0.282137,0.309830,0.323150,14.626363,35.870045,32.512355,0.634616,2.746196,
46,0.596642,0.716956,0.657778,0.535660,0.572941,13.184304,14.095654,0.176448,0.290511,0.320159,0.336904,14.856103,35.788173,32.474622,0.639250,7.126264,
47,0.588346,0.727025,0.621479,0.616851,0.513635,12.819940,13.184304,0.178406,0.295229,0.325767,0.348265,15.049016,35.976793,32.633149,0.643203,5.783064,
48,0.647142,0.735422,0.601917,0.633810,0.646736,12.819940,12.819940,0.181799,0.303397,0.334127,0.354446,15.235039,35.869454,32.481885,0.649585,12.401219,
49,0.596199,0.741719,0.637820,0.617216,0.522247,13.853859,14.145845,0.185907,0.302841,0.335215,0.356872,15.531522,35.768448,32.449131,0.667525,7.139077,
50,0.572080,0.741397,0.546403,0.556463,0.537545,12.925223,13.853859,0.197479,0.321227,0.355445,0.372756,15.907187,36.002040,32.586645,0.689991,2.871987,
51,0.543176,0.762414,0.555479,0.530042,0.476204,10.632653,12.925223,0.206750,0.322412,0.358440,0.370519,16.264226,35.970675,32.473194,0.708856,0.000000,
52,0.520376,0.779061,0.605734,0.522745,0.401886,8.520159,10.632653,0.216064,0.332833,0.372622,0.390105,16.685900,36.183765,32.706779,0.728449,0.000000,
53,0.549653,0.790679,0.644750,0.563421,0.431125,7.554730,8.520159,0.226120,0.342265,0.385679,0.398835,16.749807,35.961207,32.441702,0.744187,0.000000,
54,0.568105,0.804796,0.638753,0.548518,0.471715,4.608687,7.554730,0.236730,0.352480,0.390519,0.400528,16.904659,36.013197,32.489076,0.759651,0.000000,
55,0.560106,0.799603,0.618683,0.536242,0.467672,4.608687,4.608687,0.239072,0.356246,0.394384,0.424154,16.862042,36.037062,32.565667,0.763303,0.000000,
56,0.557881,0.793776,0.629148,0.507194,0.484412,4.934768,5.265887,0.246139,0.360798,0.400437,0.421502,16.825222,36.039636,32.528076,0.766778,0.000000,
57,0.556833,0.798709,0.634511,0.525917,0.464642,3.318692,4.934768,0.247017,0.366051,0.408953,0.442924,16.744526,35.954495,32.446835,0.766122,0.000000,
58,0.540583,0.793742,0.625156,0.531955,0.422843,2.255242,3.318692,0.248934,0.366866,0.409934,0.429332,16.624868,35.924775,32.367711,0.768422,0.000000,
59,0.544870,0.794786,0.618559,0.503629,0.453455,2.255242,2.255242,0.247524,0.369299,0.415626,0.436581,16.531821,36.045265,32.521211,0.768794,0.000000,
