Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.505263,0.672821,0.554939,0.497403,0.440324,1.675281,1.675281,0.157243,0.254436,0.274497,0.295158,14.054688,34.342056,30.403735,0.623375,0.000000,
28,0.508061,0.673573,0.537864,0.504794,0.449588,1.333522,2.078011,0.158858,0.253982,0.277076,0.294062,13.920564,34.275530,30.329984,0.622005,0.000000,
29,0.506761,0.680018,0.540904,0.504777,0.443677,0.621184,1.333522,0.157650,0.255382,0.277996,0.302269,14.066163,34.228837,30.240081,0.620875,0.000000,
30,0.506685,0.676423,0.538112,0.514000,0.439435,0.621184,0.621184,0.157251,0.252439,0.273511,0.301639,14.070214,34.139544,30.175220,0.621176,0.000000,
31,0.514269,0.681065,0.548876,0.494567,0.463998,0.815127,0.815127,0.158282,0.254151,0.276540,0.298138,13.981136,34.428527,30.441157,0.624571,0.000000,
32,0.509526,0.673276,0.561320,0.504575,0.444039,0.855972,0.922440,0.155103,0.253030,0.278563,0.303769,14.042226,34.323342,30.350921,0.618244,0.000000,
33,0.502690,0.681701,0.546593,0.498438,0.435323,0.637325,0.855972,0.157320,0.255196,0.275881,0.304435,14.059590,34.333476,30.310615,0.622049,0.000000,
34,0.503902,0.676907,0.553089,0.494888,0.439290,0.637325,0.637325,0.158251,0.254333,0.276375,0.304538,14.050477,34.191065,30.220844,0.620384,0.000000,
35,0.507563,0.679029,0.539355,0.510733,0.443837,1.567008,1.567008,0.158684,0.253006,0.273856,0.297648,14.008639,34.311782,30.286512,0.623373,0.000000,
36,0.538059,0.682152,0.544213,0.540328,0.494270,5.877013,5.927329,0.158331,0.252424,0.274496,0.292748,14.086948,34.361482,30.304836,0.622144,0.000000,
37,0.544305,0.685620,0.553763,0.518977,0.516774,5.877013,5.877013,0.159319,0.257454,0.281601,0.296452,14.172704,34.332860,30.262509,0.620590,0.000000,
38,0.534296,0.684154,0.538838,0.480341,0.523658,6.817790,6.817790,0.161189,0.260950,0.283608,0.312545,14.253288,34.379070,30.244644,0.622888,0.000000,
39,0.531692,0.692685,0.552526,0.529856,0.478393,7.025961,7.025961,0.163770,0.265268,0.289623,0.307279,14.298091,34.347412,30.228634,0.624244,0.000000,
40,0.519582,0.682559,0.553448,0.579683,0.418004,7.610506,7.610506,0.163352,0.267111,0.292054,0.303020,14.377771,34.404730,30.262759,0.627918,0.000000,
41,0.521004,0.693329,0.561353,0.516894,0.455738,8.737141,8.737141,0.166137,0.270911,0.293883,0.318487,14.513941,34.194173,30.026478,0.635906,0.000000,
42,0.560814,0.694607,0.589603,0.567910,0.506990,9.457243,9.457243,0.166068,0.271747,0.297481,0.309139,14.555168,34.363557,30.160441,0.641427,1.328873,
43,0.574296,0.706775,0.584481,0.514856,0.567835,9.861157,9.861157,0.166803,0.270974,0.297437,0.314658,14.651921,34.473962,30.255928,0.640226,3.114246,
44,0.590594,0.705891,0.638468,0.637734,0.504287,10.759461,10.759461,0.168789,0.274397,0.299668,0.311481,14.653681,34.496758,30.272521,0.637222,5.314590,
45,0.559018,0.715616,0.585052,0.597362,0.477542,12.339812,12.339812,0.172709,0.283915,0.310794,0.326953,14.841649,34.622390,30.384881,0.638462,2.649863,
46,0.609406,0.708551,0.665340,0.546254,0.595641,13.184304,14.095654,0.179308,0.294219,0.321441,0.342217,14.813317,34.519571,30.347482,0.639308,8.475348,
47,0.599073,0.718911,0.654052,0.554711,0.566311,12.819940,13.184304,0.182135,0.302254,0.331580,0.356345,14.863548,34.631667,30.414197,0.641457,6.747078,
48,0.658605,0.729451,0.600953,0.632541,0.675759,12.819940,12.819940,0.182483,0.305030,0.336559,0.359603,14.931729,34.454929,30.338863,0.641857,13.827618,
49,0.597227,0.739253,0.652545,0.568002,0.548234,13.853859,14.145845,0.189242,0.309946,0.341381,0.361436,15.025924,34.450878,30.320547,0.662492,6.961462,
50,0.599725,0.731091,0.561821,0.602047,0.571719,12.925223,13.853859,0.194954,0.325207,0.361822,0.383078,15.098306,34.286290,30.289392,0.676379,6.053139,
51,0.575557,0.768856,0.590237,0.572659,0.509924,10.632653,12.925223,0.206684,0.330778,0.367777,0.386689,15.585899,34.413428,30.391830,0.685183,1.121841,
52,0.567336,0.789546,0.625385,0.578527,0.466222,8.520159,10.632653,0.217485,0.342586,0.381168,0.398231,15.906995,34.451588,30.449567,0.701912,0.000000,
53,0.587173,0.815405,0.664826,0.572494,0.495590,7.554730,8.520159,0.227488,0.354493,0.394076,0.411252,16.200371,34.390954,30.404744,0.722806,0.000000,
54,0.619603,0.808378,0.648037,0.575180,0.572217,4.608687,7.554730,0.236350,0.361323,0.402641,0.418100,16.468401,34.560446,30.610603,0.734242,0.633253,
55,0.595148,0.809308,0.637187,0.586834,0.508148,4.608687,4.608687,0.239517,0.366575,0.405480,0.427765,16.508401,34.556438,30.585970,0.740790,0.000000,
56,0.596892,0.804356,0.680796,0.581519,0.505675,4.934768,5.265887,0.244437,0.373919,0.415707,0.434129,16.591383,34.567748,30.642930,0.741741,0.000000,
57,0.608327,0.804292,0.664958,0.566171,0.547313,3.318692,4.934768,0.247971,0.381776,0.425466,0.453547,16.540593,34.676693,30.711622,0.748971,0.000000,
58,0.614878,0.806328,0.648064,0.594320,0.548019,2.255242,3.318692,0.248197,0.382555,0.426586,0.448931,16.572765,34.527828,30.602264,0.748471,0.000000,
59,0.608010,0.797463,0.666723,0.573469,0.539766,2.255242,2.255242,0.249159,0.382653,0.429760,0.441940,16.515399,34.743063,30.780381,0.750852,0.000000,
