Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.551511,0.656623,0.534896,0.521345,0.549899,0.630155,0.630155,0.192927,0.314879,0.336230,0.342610,13.353226,40.325819,38.538021,0.707182,0.000000,
27,0.548621,0.660628,0.532229,0.528461,0.538939,0.761905,0.761905,0.192108,0.314364,0.336580,0.342594,13.369224,40.233446,38.477356,0.707079,0.000000,
28,0.546781,0.661443,0.527494,0.534318,0.532739,0.808252,0.808252,0.192719,0.314838,0.336507,0.343371,13.358114,40.302058,38.546167,0.708521,0.000000,
29,0.553313,0.664483,0.535962,0.544638,0.536843,1.678054,1.678054,0.193362,0.315835,0.338362,0.343447,13.374782,40.201006,38.450411,0.707869,0.000000,
30,0.554145,0.665014,0.535201,0.553302,0.533570,1.771429,2.440259,0.193965,0.316318,0.339575,0.345491,13.403339,40.122359,38.389557,0.708427,0.000000,
31,0.546578,0.660055,0.536358,0.522011,0.536733,1.424032,1.771429,0.194677,0.318343,0.340973,0.346600,13.431646,40.104919,38.422952,0.709369,0.000000,
32,0.545458,0.662563,0.535931,0.522966,0.533141,0.383851,1.424032,0.194183,0.318347,0.340733,0.346538,13.431049,40.097507,38.410017,0.708704,0.000000,
33,0.550304,0.660649,0.544302,0.532153,0.535594,0.383851,0.383851,0.195269,0.319030,0.340991,0.346424,13.440286,40.200068,38.512116,0.709695,0.000000,
34,0.549447,0.665421,0.540035,0.528551,0.536381,0.407922,0.407922,0.194892,0.318193,0.340251,0.346484,13.432369,40.108502,38.398626,0.708862,0.000000,
35,0.556570,0.665180,0.538825,0.540526,0.545556,1.357337,1.357337,0.194801,0.318817,0.341932,0.347100,13.460981,40.106414,38.473066,0.709997,0.000000,
36,0.553651,0.665369,0.545834,0.521680,0.547913,2.789506,2.789506,0.195763,0.320183,0.342449,0.350116,13.473507,40.074404,38.435113,0.710472,0.000000,
37,0.556481,0.666719,0.546349,0.524158,0.552143,4.195971,4.195971,0.196840,0.321274,0.345605,0.356132,13.522378,40.023414,38.450011,0.712389,0.000000,
38,0.564270,0.669206,0.542405,0.525142,0.570535,3.316035,4.735757,0.197940,0.323139,0.346607,0.357924,13.558078,39.919958,38.387247,0.713859,0.000000,
39,0.574019,0.664246,0.541439,0.528292,0.592972,3.316035,3.316035,0.199434,0.325627,0.349220,0.359049,13.611585,39.787823,38.267347,0.716441,0.000000,
40,0.587060,0.667951,0.552104,0.535203,0.613189,4.571345,5.069889,0.199227,0.327233,0.350194,0.359104,13.673462,39.789686,38.341107,0.716190,0.000000,
41,0.584579,0.665611,0.560516,0.555022,0.591620,4.571345,4.571345,0.201417,0.330377,0.354276,0.361783,13.745594,39.718771,38.349305,0.719131,0.000000,
42,0.580928,0.672361,0.551294,0.560663,0.581040,6.027331,6.027331,0.202924,0.332879,0.356164,0.363390,13.810480,39.595544,38.268955,0.721206,0.000000,
43,0.576468,0.675739,0.559692,0.535176,0.583102,5.967448,6.705724,0.204384,0.334888,0.358366,0.367243,13.905426,39.542473,38.337760,0.722371,0.000000,
44,0.579073,0.679686,0.551652,0.559180,0.575788,5.967448,5.967448,0.205589,0.337074,0.360460,0.369178,13.968223,39.534941,38.344210,0.724133,0.000000,
45,0.587488,0.675542,0.567762,0.572432,0.581241,6.670799,6.670799,0.206829,0.340245,0.363803,0.370750,14.062469,39.442437,38.319931,0.726610,0.000000,
46,0.593928,0.680171,0.565271,0.592978,0.582624,7.468975,7.468975,0.208720,0.342747,0.366208,0.374034,14.167681,39.332149,38.325300,0.728154,0.158838,
47,0.593587,0.681750,0.566448,0.553033,0.606590,6.523204,7.990014,0.210869,0.346992,0.371057,0.380683,14.264909,39.351811,38.336187,0.731287,0.000000,
48,0.607032,0.683330,0.570731,0.564575,0.628329,6.523204,6.523204,0.212795,0.351347,0.376165,0.382379,14.369027,39.293154,38.258404,0.732950,0.676945,
49,0.610780,0.686860,0.568643,0.596263,0.615917,7.139611,7.139611,0.213095,0.351780,0.377106,0.385727,14.464669,39.276237,38.316081,0.731881,1.622658,
50,0.608073,0.693804,0.584743,0.594249,0.602703,7.861548,7.861548,0.215728,0.355485,0.381514,0.393119,14.624677,39.335721,38.331049,0.736805,1.779208,
51,0.604467,0.693732,0.582935,0.596156,0.594075,9.965830,9.965830,0.220510,0.362186,0.388178,0.395131,14.808328,39.323280,38.371619,0.739906,2.682795,
52,0.615630,0.699984,0.591864,0.617887,0.600849,10.412041,10.412041,0.223360,0.367275,0.393564,0.400606,14.972889,39.418757,38.506998,0.744956,4.269675,
53,0.627409,0.705427,0.597520,0.606925,0.630715,11.015958,11.498734,0.228018,0.375804,0.402468,0.410619,15.213571,39.426081,38.502676,0.749500,6.051248,
54,0.639993,0.702210,0.605593,0.640132,0.636063,9.475082,11.015958,0.231166,0.382605,0.409926,0.419664,15.450051,39.501430,38.644957,0.754741,6.314698,
55,0.630360,0.704478,0.616469,0.648745,0.604983,9.475082,9.475082,0.236891,0.391586,0.419518,0.427172,15.712655,39.516422,38.666695,0.761603,4.838376,
56,0.650115,0.704233,0.620002,0.655997,0.643249,9.800679,10.579565,0.240079,0.398741,0.427268,0.438316,15.976155,39.599770,38.785622,0.765535,7.672214,
57,0.657471,0.711163,0.622786,0.628611,0.674632,9.800679,9.800679,0.245977,0.408599,0.438456,0.447693,16.215732,39.658517,38.910549,0.772139,8.506936,
58,0.670231,0.717327,0.637962,0.669360,0.669967,10.909899,11.047704,0.252277,0.417502,0.448488,0.457663,16.558203,39.756756,39.034164,0.779288,11.124834,
59,0.650132,0.722339,0.647437,0.640262,0.637706,10.909899,10.909899,0.257890,0.424209,0.454946,0.468061,16.873943,39.784580,39.025695,0.783196,8.380268,
