Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.799461,0.803879,0.767444,0.814051,0.801157,14.683318,14.683318,0.351696,0.553258,0.582885,0.588149,19.711040,38.940144,37.061655,0.854817,36.610011,
47,0.773955,0.796484,0.742553,0.790472,0.769331,12.755291,14.893929,0.362217,0.562182,0.592690,0.598639,20.518955,39.082321,37.310372,0.859103,30.839223,
48,0.778609,0.795733,0.755760,0.807383,0.764424,12.755291,12.755291,0.362380,0.565462,0.599861,0.612770,20.360620,39.381043,37.664246,0.856513,32.341327,
49,0.774631,0.794873,0.756432,0.761104,0.783637,11.657279,12.963673,0.355049,0.557968,0.593402,0.604756,20.012634,39.687165,38.129635,0.855770,30.320258,
50,0.758711,0.787931,0.727682,0.769043,0.755545,7.993418,11.657279,0.343047,0.540193,0.576805,0.591150,19.528656,39.882599,38.408425,0.850905,23.760591,
51,0.773664,0.789887,0.742027,0.775126,0.779539,6.729028,7.993418,0.337823,0.534626,0.571563,0.589607,19.226314,40.060719,38.695686,0.848315,25.089905,
52,0.782317,0.792246,0.740956,0.758953,0.808280,6.605408,6.729028,0.332545,0.531117,0.569677,0.585208,19.012095,40.393379,39.213557,0.844547,26.320211,
53,0.785629,0.790965,0.751814,0.794064,0.792051,6.483929,6.605408,0.329540,0.527933,0.567118,0.586489,18.802299,40.334617,39.237629,0.845979,26.878445,
54,0.759938,0.791340,0.749910,0.767191,0.749545,5.380514,6.483929,0.326044,0.523766,0.563748,0.582224,18.559009,40.184794,39.156322,0.843198,21.464520,
55,0.767636,0.780684,0.728256,0.764903,0.780037,5.220251,5.380514,0.321345,0.520984,0.563015,0.580431,18.492584,40.270370,39.253713,0.840202,22.597783,
56,0.770256,0.787334,0.728755,0.754829,0.791366,5.220251,5.220251,0.320373,0.520826,0.561930,0.581826,18.420916,40.266758,39.314914,0.839734,23.087657,
57,0.783744,0.787352,0.746140,0.767203,0.807710,6.176719,6.176719,0.317306,0.519479,0.562436,0.583355,18.333504,40.437059,39.433588,0.837564,26.347082,
58,0.777305,0.796101,0.726574,0.773003,0.793293,8.600870,8.600870,0.309864,0.510497,0.553506,0.569880,17.932992,40.288508,39.324534,0.831168,27.085951,
59,0.762338,0.797913,0.741956,0.751895,0.766496,11.327473,11.327473,0.300461,0.498641,0.539294,0.557543,17.491057,40.190755,39.189658,0.826952,26.784072,
