Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.439535,0.719527,0.507957,0.355566,0.384008,11.657279,12.963673,0.132438,0.203971,0.223835,0.229326,13.933727,32.308949,30.206299,0.614024,0.000000,
50,0.482593,0.703515,0.462022,0.361710,0.504194,7.993418,11.657279,0.118210,0.191423,0.211924,0.224190,13.500738,32.191741,29.939218,0.599374,0.000000,
51,0.457552,0.714264,0.495612,0.434331,0.387881,6.729028,7.993418,0.114798,0.183248,0.203835,0.214760,13.219369,31.936422,29.644035,0.594960,0.000000,
52,0.408595,0.715600,0.500431,0.367913,0.316078,6.605408,6.729028,0.112663,0.177345,0.194202,0.199780,13.021699,31.823549,29.522431,0.575983,0.000000,
53,0.437005,0.710495,0.503844,0.432210,0.326074,6.483929,6.605408,0.110091,0.175968,0.192649,0.193821,12.765255,31.517631,29.236718,0.568485,0.000000,
54,0.450031,0.710866,0.511486,0.357610,0.407216,5.380514,6.483929,0.106009,0.173550,0.189805,0.194525,12.617256,31.344574,29.046365,0.565765,0.000000,
55,0.444742,0.713258,0.487508,0.390534,0.387198,5.220251,5.380514,0.103602,0.170534,0.188605,0.194886,12.450886,31.293302,28.911937,0.559341,0.000000,
56,0.441645,0.713938,0.493307,0.397335,0.370995,5.220251,5.220251,0.104160,0.169804,0.187336,0.206055,11.427573,30.849641,28.610717,0.544454,0.000000,
57,0.422345,0.710274,0.488157,0.403447,0.327327,6.176719,6.176719,0.102885,0.169758,0.185807,0.187120,11.094183,30.613236,28.271893,0.540804,0.000000,
58,0.469200,0.722029,0.487421,0.396422,0.437192,8.600870,8.600870,0.100590,0.168114,0.183036,0.185362,10.805774,30.501539,28.019536,0.531299,0.189223,
59,0.452730,0.719080,0.491836,0.407002,0.388928,11.327473,11.327473,0.095043,0.163148,0.178018,0.179400,10.707770,30.637423,28.039515,0.521481,1.074799,
