Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.633077,0.684813,0.569615,0.633359,0.643164,4.188029,6.297269,0.218413,0.367505,0.400473,0.420169,13.936010,38.591121,36.702221,0.732066,2.011759,
19,0.631473,0.671521,0.597457,0.594013,0.658612,4.001452,4.188029,0.217093,0.368123,0.400683,0.421241,13.856453,38.658136,36.777691,0.731628,1.682871,
20,0.629919,0.674979,0.594168,0.562922,0.677233,4.001452,4.001452,0.216075,0.368029,0.400731,0.420290,13.774276,38.468182,36.626097,0.730166,1.482430,
21,0.633205,0.675506,0.590157,0.580452,0.673707,3.932050,4.281874,0.216809,0.369680,0.401987,0.421654,13.741852,38.519124,36.714639,0.730298,1.796570,
22,0.639955,0.687082,0.594785,0.608231,0.664985,3.932050,3.932050,0.217855,0.369006,0.401443,0.419825,13.671316,38.507611,36.674131,0.729932,2.628681,
23,0.636824,0.672686,0.576143,0.631229,0.653222,4.312337,4.694098,0.217503,0.370539,0.404395,0.421103,13.704095,38.437444,36.602169,0.729356,2.477662,
24,0.633761,0.678141,0.589577,0.589032,0.667932,4.219237,4.312337,0.218217,0.372600,0.406226,0.420933,13.650094,38.378780,36.617811,0.730765,1.924248,
25,0.630518,0.671880,0.581686,0.581569,0.670944,3.674245,4.219237,0.218394,0.372910,0.406613,0.421346,13.661468,38.315623,36.573300,0.730306,1.101624,
26,0.635859,0.673921,0.606315,0.598675,0.661859,3.546669,3.674245,0.218501,0.372692,0.405896,0.420893,13.643432,38.347106,36.589088,0.729806,1.680668,
27,0.633982,0.681319,0.596905,0.611973,0.649616,3.290618,3.546669,0.219019,0.374313,0.407974,0.421790,13.619837,38.336351,36.555377,0.730333,1.197343,
28,0.645320,0.679998,0.597693,0.634819,0.660514,2.946155,3.290618,0.221088,0.376569,0.410146,0.425781,13.616292,38.283918,36.561859,0.731753,2.354000,
29,0.632759,0.687109,0.597409,0.587193,0.661088,2.716776,2.946155,0.222004,0.377036,0.410575,0.428000,13.618945,38.260971,36.552919,0.731748,0.605478,
30,0.632674,0.679031,0.606772,0.569331,0.671531,2.716776,2.716776,0.222163,0.378626,0.412707,0.428135,13.628332,38.314651,36.585965,0.732024,0.528241,
31,0.632744,0.688261,0.585273,0.588057,0.665619,3.612473,3.664436,0.224027,0.380986,0.414593,0.430794,13.668859,38.262709,36.560881,0.733760,1.145716,
32,0.644175,0.681897,0.622991,0.591784,0.676283,3.612473,3.612473,0.224827,0.382524,0.417047,0.432870,13.684457,38.268296,36.561181,0.733503,2.582143,
33,0.646036,0.680373,0.610367,0.600070,0.680587,3.779294,3.779294,0.227341,0.388436,0.421803,0.437240,13.725857,38.305701,36.583412,0.736683,2.795703,
34,0.645991,0.683861,0.609452,0.647032,0.648727,5.014546,5.014546,0.231034,0.392643,0.425177,0.442095,13.764697,38.383260,36.677931,0.741091,3.660593,
35,0.654801,0.691505,0.600673,0.686510,0.644995,6.125119,6.125119,0.233129,0.395343,0.428136,0.446060,13.867371,38.358633,36.686589,0.743513,5.676968,
36,0.643736,0.699732,0.616291,0.643526,0.638963,7.100687,7.100687,0.236267,0.399525,0.432973,0.447881,14.015454,38.430496,36.714817,0.746234,4.850153,
37,0.651866,0.696586,0.620069,0.622501,0.670164,10.187455,10.187455,0.241880,0.408837,0.442017,0.456280,14.280162,38.377728,36.697325,0.752405,8.315639,
38,0.653670,0.695048,0.613470,0.636425,0.668305,12.612590,12.612590,0.249424,0.422635,0.455369,0.467687,14.727939,38.354134,36.718541,0.760120,10.423757,
39,0.659019,0.706886,0.647010,0.665920,0.645453,13.750578,13.884516,0.261490,0.440650,0.474077,0.489351,15.351630,38.581858,36.915156,0.772599,12.173792,
40,0.680115,0.712715,0.622459,0.686465,0.688879,13.624738,13.750578,0.270097,0.453318,0.487435,0.499744,16.067911,38.726187,37.067886,0.786709,15.021878,
41,0.690249,0.704375,0.653847,0.708434,0.688268,13.624738,13.624738,0.274050,0.462550,0.498857,0.513583,16.359282,39.076251,37.379533,0.794423,16.734965,
42,0.693841,0.724015,0.660195,0.697011,0.696070,15.604269,15.604269,0.277538,0.467092,0.506051,0.524677,16.815763,39.160248,37.423521,0.798821,19.313083,
43,0.700863,0.745227,0.677116,0.659439,0.723406,17.187481,17.187481,0.280452,0.469594,0.510657,0.529776,17.551281,39.214372,37.357012,0.802389,21.911801,
44,0.739029,0.784567,0.705413,0.717876,0.751476,16.145554,17.604712,0.287001,0.478219,0.519576,0.541573,18.286343,39.400540,37.416331,0.814831,27.131206,
45,0.777723,0.828135,0.760973,0.767206,0.775055,14.683318,16.145554,0.308028,0.503328,0.542104,0.559285,18.924430,39.655391,37.335565,0.839611,32.328456,
46,0.782693,0.826933,0.764228,0.790308,0.770972,14.683318,14.683318,0.318228,0.513177,0.549320,0.556893,19.247302,39.430951,37.266127,0.850902,32.879035,
47,0.754799,0.815417,0.744261,0.769030,0.732424,12.755291,14.893929,0.324650,0.515081,0.551547,0.564844,19.851128,39.408819,37.280312,0.853166,26.793156,
48,0.760973,0.807023,0.738336,0.770470,0.750434,12.755291,12.755291,0.323433,0.517855,0.556876,0.574793,19.484605,39.387658,37.200395,0.849565,28.231156,
49,0.749027,0.793127,0.724410,0.720106,0.762690,11.657279,12.963673,0.316100,0.511533,0.552159,0.569223,18.941663,39.448238,37.236251,0.843399,25.151339,
50,0.724637,0.802531,0.718023,0.742899,0.690152,7.993418,11.657279,0.306474,0.498091,0.540123,0.561128,18.383885,39.468380,37.185439,0.837511,17.831777,
51,0.740641,0.790345,0.712066,0.728205,0.744739,6.729028,7.993418,0.298992,0.489169,0.530948,0.551418,18.004353,39.329222,37.043470,0.832664,19.039562,
52,0.744331,0.789429,0.707026,0.713220,0.763843,6.605408,6.729028,0.292784,0.481615,0.523668,0.543748,17.724680,39.447608,37.116331,0.827152,19.397659,
53,0.737037,0.779478,0.714687,0.745458,0.726970,6.483929,6.605408,0.287733,0.473107,0.516858,0.540979,17.454698,39.295776,37.018617,0.823113,18.250388,
54,0.722064,0.794314,0.717835,0.715047,0.706392,5.380514,6.483929,0.288701,0.474714,0.518117,0.541965,17.300683,39.421850,37.119179,0.825055,14.948532,
55,0.730423,0.782440,0.710188,0.705231,0.738188,5.220251,5.380514,0.284137,0.470371,0.513716,0.540485,17.248648,39.578542,37.209096,0.823216,16.167989,
56,0.736392,0.783978,0.687207,0.723859,0.749745,5.220251,5.220251,0.282973,0.472199,0.516535,0.539796,17.169236,39.810041,37.470973,0.821954,17.047111,
57,0.751529,0.792281,0.717483,0.723337,0.771046,6.176719,6.176719,0.281709,0.471330,0.515809,0.540788,17.046339,39.792778,37.430021,0.819987,20.332532,
58,0.730174,0.788234,0.711696,0.722704,0.725464,8.600870,8.600870,0.274486,0.462378,0.506828,0.530162,16.723465,39.559532,37.206548,0.813582,18.975043,
59,0.730184,0.792034,0.699400,0.716063,0.733055,11.327473,11.327473,0.265692,0.451792,0.494946,0.516955,16.345923,39.465846,37.060631,0.806103,21.183339,
