Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.370258,0.610403,0.400182,0.356572,0.307535,1.100048,1.205664,0.115126,0.168680,0.178555,0.177070,10.500145,33.321963,29.185853,0.570050,0.000000,
19,0.373091,0.591605,0.394439,0.357509,0.319787,1.100048,1.100048,0.113482,0.163603,0.175760,0.176715,10.504751,33.263727,29.149779,0.569989,0.000000,
20,0.374339,0.604119,0.399966,0.355448,0.318662,1.399892,1.447936,0.114577,0.165782,0.175837,0.173896,10.468871,33.265591,29.172219,0.570793,0.000000,
21,0.372547,0.593809,0.393109,0.347289,0.324865,1.399892,1.399892,0.113768,0.165419,0.175175,0.177605,10.477004,33.457431,29.329841,0.570465,0.000000,
22,0.377120,0.604484,0.412889,0.308874,0.349130,1.586131,2.357812,0.113325,0.164428,0.173855,0.177206,10.453532,33.194650,29.113853,0.569614,0.000000,
23,0.376214,0.602756,0.409983,0.306363,0.349617,1.006750,1.586131,0.113477,0.161751,0.169776,0.174264,10.434801,33.502299,29.385168,0.569136,0.000000,
24,0.377820,0.599025,0.394075,0.312386,0.356780,0.773728,1.006750,0.113622,0.164819,0.173233,0.177065,10.425379,33.381935,29.299466,0.569097,0.000000,
25,0.382624,0.601616,0.417346,0.301472,0.365086,0.630155,0.773728,0.115458,0.167633,0.174927,0.174501,10.411516,33.446903,29.376624,0.569341,0.000000,
26,0.377777,0.592528,0.426638,0.297880,0.354917,0.630155,0.630155,0.113705,0.162391,0.170968,0.175821,10.439139,33.483598,29.325152,0.568721,0.000000,
27,0.380284,0.602276,0.405510,0.308451,0.359555,0.761905,0.761905,0.113736,0.164743,0.173977,0.178247,10.433500,33.383451,29.233165,0.569243,0.000000,
28,0.377729,0.618722,0.412467,0.308489,0.347009,0.808252,0.808252,0.112696,0.162708,0.172736,0.175471,10.447134,33.226197,29.130768,0.567477,0.000000,
29,0.383937,0.602513,0.414412,0.315501,0.359236,1.678054,1.678054,0.115692,0.168193,0.176300,0.176359,10.451462,33.362796,29.201880,0.569489,0.000000,
30,0.377872,0.609530,0.393915,0.333817,0.340127,1.771429,2.440259,0.114168,0.165406,0.175367,0.176336,10.476763,33.528043,29.388155,0.568280,0.000000,
31,0.378810,0.599163,0.391898,0.350049,0.335112,1.424032,1.771429,0.117169,0.170693,0.178546,0.179218,10.489921,33.182219,29.082737,0.573163,0.000000,
32,0.380349,0.599847,0.390373,0.359143,0.333522,0.383851,1.424032,0.115799,0.168253,0.177165,0.176356,10.484549,33.286075,29.208222,0.570476,0.000000,
33,0.373002,0.605352,0.389898,0.352572,0.319571,0.383851,0.383851,0.116889,0.169498,0.177649,0.177586,10.501100,33.262459,29.149423,0.572526,0.000000,
34,0.374639,0.600005,0.396597,0.353741,0.321459,0.407922,0.407922,0.115264,0.165263,0.174654,0.177668,10.511678,33.456831,29.334396,0.570375,0.000000,
35,0.383142,0.611061,0.396606,0.375099,0.324380,1.357337,1.357337,0.114680,0.165979,0.175878,0.179298,10.507752,33.213814,29.096570,0.571771,0.000000,
36,0.368986,0.604782,0.390170,0.374849,0.295753,2.789506,2.789506,0.116088,0.168827,0.178429,0.182334,10.554898,33.379832,29.299478,0.574124,0.000000,
37,0.368883,0.602163,0.388439,0.384397,0.289736,4.195971,4.195971,0.115873,0.167761,0.177282,0.190301,10.568114,33.195796,29.136878,0.572044,0.000000,
38,0.380319,0.617324,0.401539,0.370319,0.315372,3.316035,4.735757,0.114211,0.165333,0.175780,0.192798,10.628604,32.969718,28.894286,0.571850,0.000000,
39,0.373844,0.611483,0.390436,0.350674,0.318799,3.316035,3.316035,0.115421,0.168523,0.178189,0.191401,10.697907,33.152532,29.092770,0.572646,0.000000,
40,0.375619,0.596415,0.427854,0.319732,0.332274,4.571345,5.069889,0.116311,0.168836,0.177973,0.183355,10.743591,33.101934,29.071215,0.575048,0.000000,
41,0.384991,0.604426,0.402333,0.374170,0.326388,4.571345,4.571345,0.115009,0.167836,0.177361,0.178434,10.812959,32.854630,28.889704,0.572845,0.000000,
42,0.392811,0.623575,0.403987,0.388897,0.329037,6.027331,6.027331,0.116026,0.168797,0.177903,0.177912,10.862259,33.142640,29.208283,0.573403,0.000000,
43,0.404385,0.609579,0.417624,0.384915,0.356710,5.967448,6.705724,0.117483,0.170602,0.180370,0.190205,10.955044,33.178751,29.255466,0.574795,0.000000,
44,0.409509,0.613867,0.402472,0.376656,0.378883,5.967448,5.967448,0.117573,0.174184,0.184608,0.190539,11.051363,32.933415,28.992384,0.575506,0.000000,
45,0.400280,0.614374,0.435950,0.348454,0.362354,6.670799,6.670799,0.117565,0.174020,0.182998,0.183674,11.141058,33.087140,29.186660,0.575130,0.000000,
46,0.393295,0.614754,0.402214,0.403820,0.324329,7.468975,7.468975,0.119727,0.176172,0.184597,0.186213,11.243084,33.063993,29.189916,0.576493,0.000000,
47,0.406158,0.618078,0.447223,0.354138,0.365587,6.523204,7.990014,0.118800,0.176148,0.187728,0.193659,11.376431,32.916002,29.060226,0.578060,0.000000,
48,0.420237,0.630166,0.424621,0.407500,0.368314,6.523204,6.523204,0.122265,0.180180,0.189665,0.191168,11.433753,32.809053,28.985396,0.582076,0.000000,
49,0.403739,0.635735,0.439539,0.363310,0.351756,7.139611,7.139611,0.119337,0.177253,0.188450,0.190155,11.552894,33.091232,29.173878,0.580345,0.000000,
50,0.415878,0.639204,0.429761,0.403862,0.358467,7.861548,7.861548,0.121929,0.181903,0.191909,0.197946,11.646338,32.900575,29.036826,0.583491,0.000000,
51,0.424939,0.631867,0.431811,0.406458,0.378670,9.965830,9.965830,0.121511,0.183188,0.194233,0.196652,11.817806,33.023163,29.051610,0.584853,0.000000,
52,0.418721,0.631055,0.430747,0.416135,0.359657,10.412041,10.412041,0.122907,0.185201,0.195696,0.196862,11.974752,33.021378,29.102150,0.587531,0.000000,
53,0.424859,0.647781,0.449878,0.405639,0.366224,11.015958,11.498734,0.123718,0.186841,0.200157,0.205598,12.222447,32.823931,28.856381,0.592651,0.000000,
54,0.423735,0.637115,0.444934,0.398475,0.373596,9.475082,11.015958,0.123913,0.188940,0.202853,0.207994,12.438704,32.746916,28.827619,0.592266,0.000000,
55,0.437743,0.638640,0.441523,0.458474,0.370914,9.475082,9.475082,0.123774,0.187022,0.203163,0.213776,12.578284,32.842375,28.977321,0.594311,0.000000,
56,0.439313,0.641850,0.421640,0.394897,0.418394,9.800679,10.579565,0.125210,0.192001,0.207139,0.217578,13.889762,32.853468,29.037183,0.608909,0.000000,
57,0.443116,0.665110,0.452276,0.449922,0.372140,9.800679,9.800679,0.128612,0.198520,0.215787,0.222475,13.926558,32.874907,29.066000,0.612207,0.000000,
58,0.438235,0.646548,0.447142,0.430730,0.382066,10.909899,11.047704,0.130022,0.201660,0.219586,0.226547,14.116710,32.779125,28.961161,0.614726,0.000000,
59,0.448172,0.653644,0.457383,0.441039,0.394013,10.909899,10.909899,0.131593,0.203567,0.220143,0.227976,14.134249,32.863051,29.046306,0.616509,0.000000,
