Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.778212,0.771833,0.724906,0.731197,0.830464,3.077774,3.077774,0.289917,0.521179,0.567444,0.594715,19.056809,37.737912,34.701222,0.788295,23.276930,
26,0.772179,0.775938,0.722194,0.738282,0.812031,3.398838,3.398838,0.290402,0.523494,0.568799,0.594133,19.169775,37.785575,34.632891,0.789185,22.502546,
27,0.770928,0.781485,0.722766,0.750972,0.798904,4.629757,4.629757,0.293072,0.526076,0.571817,0.597808,19.170235,37.776963,34.874011,0.790614,23.539938,
28,0.769508,0.782541,0.729810,0.757396,0.788444,5.986840,5.986840,0.294861,0.528286,0.573741,0.602388,19.376345,37.704593,34.778584,0.792835,24.717441,
29,0.764981,0.783863,0.755261,0.756522,0.768059,6.888609,6.888609,0.298199,0.533804,0.580986,0.609989,19.538260,38.007935,35.175885,0.796496,25.087193,
30,0.776111,0.786358,0.755878,0.774581,0.781977,7.829691,7.829691,0.299235,0.535815,0.583323,0.612708,19.798890,37.518066,34.309156,0.798355,27.937596,
31,0.797798,0.789653,0.749440,0.798480,0.819119,8.163080,8.163080,0.302683,0.541514,0.588760,0.618756,19.949110,37.579977,34.615085,0.804821,32.174883,
32,0.790266,0.795700,0.773177,0.781879,0.800477,8.333618,8.781945,0.308284,0.548971,0.594199,0.622863,20.175354,37.666355,34.687172,0.809818,31.127807,
33,0.795649,0.806919,0.782675,0.805688,0.791137,8.333618,8.333618,0.312657,0.555934,0.604735,0.634645,20.490766,37.685562,34.806702,0.814339,32.633103,
34,0.814523,0.806246,0.756513,0.797060,0.852575,8.609644,8.609644,0.316854,0.561514,0.610845,0.642826,20.488384,37.931944,35.092131,0.823271,36.587434,
35,0.804220,0.813426,0.751463,0.772926,0.842488,8.934575,8.934575,0.321032,0.563453,0.612677,0.640059,21.015426,37.812776,35.034842,0.825061,34.914178,
36,0.798948,0.816520,0.755484,0.759339,0.837141,8.962727,8.962727,0.323858,0.567440,0.614056,0.641480,21.049567,37.666768,35.100224,0.827237,34.016969,
37,0.804697,0.810444,0.744140,0.762599,0.854301,9.268863,9.501606,0.329554,0.573656,0.621844,0.653736,20.933013,37.944390,35.188363,0.830972,35.936615,
38,0.768696,0.807440,0.739918,0.771136,0.766135,9.237203,9.268863,0.336513,0.577434,0.623460,0.653908,20.676923,37.882834,35.095180,0.833224,29.538270,
39,0.766880,0.800977,0.733354,0.754360,0.777239,9.237203,9.237203,0.338225,0.578340,0.625393,0.661683,19.929443,37.734417,34.996916,0.832644,29.623687,
40,0.744513,0.800453,0.735081,0.729366,0.740325,10.061424,10.061424,0.337175,0.569465,0.615068,0.652278,19.275038,37.833499,35.203005,0.825232,26.129382,
41,0.744403,0.790135,0.704932,0.746899,0.743901,10.963223,10.963223,0.336273,0.561741,0.604846,0.638292,18.578491,37.456787,34.807929,0.817877,26.293973,
42,0.745837,0.783796,0.716043,0.723982,0.760105,11.858118,11.858118,0.327944,0.552904,0.596802,0.626986,17.654053,37.110740,34.834148,0.804969,26.947798,
43,0.735082,0.776569,0.705294,0.707595,0.752179,12.812965,12.812965,0.318784,0.543184,0.588682,0.621147,16.786104,36.631511,34.388375,0.778588,25.919834,
44,0.715065,0.768440,0.683393,0.712149,0.713247,12.968851,12.968851,0.309693,0.534623,0.581188,0.615988,16.323569,36.465507,34.425534,0.775092,22.703916,
45,0.720602,0.760038,0.685804,0.692567,0.740866,11.917809,13.057316,0.301748,0.526330,0.575400,0.609632,15.668469,36.260561,34.366422,0.761514,22.507421,
46,0.692867,0.768414,0.669607,0.696054,0.677344,8.578449,11.917809,0.300892,0.525245,0.574095,0.608248,15.262272,35.936695,33.988628,0.766942,14.997370,
47,0.699961,0.766761,0.675618,0.670274,0.708475,5.882819,8.578449,0.296063,0.519306,0.567915,0.601152,14.855826,35.611923,33.655441,0.759386,13.490016,
48,0.704027,0.778865,0.682340,0.669632,0.710885,3.276105,5.882819,0.296571,0.520259,0.567982,0.598415,14.654335,35.697126,33.892861,0.762486,11.667380,
49,0.699539,0.767762,0.672950,0.673804,0.704957,3.276105,3.276105,0.295587,0.516497,0.564537,0.596831,14.566138,35.641601,33.876789,0.762919,10.979623,
50,0.680928,0.774991,0.674406,0.654477,0.671698,3.636616,3.636616,0.296344,0.516072,0.565192,0.595550,14.492633,35.646211,33.869850,0.760220,8.408796,
51,0.673114,0.771040,0.663424,0.655129,0.658742,4.198751,4.199338,0.297196,0.514848,0.562602,0.597061,14.433795,35.601579,33.874789,0.760771,7.780309,
52,0.686569,0.775029,0.675804,0.669749,0.674700,4.198751,4.198751,0.298617,0.517534,0.563305,0.594876,14.426218,35.538987,33.730831,0.760987,9.652071,
53,0.692651,0.769808,0.669497,0.657294,0.700050,4.993637,4.993637,0.300121,0.516869,0.563045,0.594654,14.450673,35.539678,33.731332,0.760826,11.278245,
54,0.704344,0.773130,0.676364,0.663838,0.719562,5.676936,5.676936,0.301720,0.520975,0.566616,0.597416,14.583319,35.497291,33.555033,0.764205,13.733097,
55,0.694996,0.770386,0.685359,0.682302,0.683687,5.813859,5.813859,0.306284,0.524137,0.570369,0.603022,14.714335,35.610050,33.752710,0.766278,12.556971,
56,0.718509,0.767694,0.677180,0.667625,0.752478,5.891082,5.891082,0.309227,0.528834,0.576202,0.605346,15.015191,35.935622,34.760809,0.776575,16.355265,
57,0.696377,0.765863,0.672656,0.670260,0.701422,6.558511,6.558511,0.311490,0.530857,0.575096,0.601543,15.441743,35.764777,34.932538,0.783491,13.222755,
58,0.703695,0.770141,0.680117,0.679601,0.707870,6.866148,6.866148,0.315679,0.535170,0.580390,0.608656,15.652509,35.709756,34.882051,0.789310,14.879524,
59,0.704052,0.766636,0.676668,0.674238,0.714872,7.033420,7.033420,0.319779,0.538363,0.583360,0.613235,15.728790,35.809296,34.939491,0.792086,15.216285,
