Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.568533,0.716354,0.612624,0.594176,0.488160,12.819940,13.184304,0.177849,0.286135,0.310776,0.328585,15.064786,35.311431,32.149659,0.641146,3.908992,
48,0.635422,0.729051,0.592076,0.609414,0.640083,12.819940,12.819940,0.179665,0.291153,0.316715,0.331836,15.247659,35.180416,32.003602,0.646256,11.286145,
49,0.574598,0.728580,0.623591,0.589292,0.498752,13.853859,14.145845,0.184525,0.293619,0.319559,0.336256,15.526516,35.107641,31.961989,0.661678,4.980106,
50,0.548906,0.712944,0.529497,0.536795,0.511345,12.925223,13.853859,0.194226,0.306203,0.336766,0.353188,15.916975,35.310257,31.988045,0.685041,0.874937,
51,0.507866,0.746214,0.542187,0.492085,0.427669,10.632653,12.925223,0.205555,0.314011,0.345905,0.351748,16.266318,35.398075,32.162719,0.703340,0.000000,
52,0.512273,0.770070,0.587335,0.473016,0.422321,8.520159,10.632653,0.216080,0.326728,0.363637,0.375415,16.660628,35.580374,32.250399,0.724940,0.000000,
53,0.490929,0.778854,0.596603,0.500013,0.356514,7.554730,8.520159,0.223405,0.330548,0.367927,0.372749,16.706841,35.499305,32.190464,0.737823,0.000000,
54,0.531245,0.789184,0.622522,0.499826,0.427050,4.608687,7.554730,0.232930,0.338177,0.374228,0.384639,16.883397,35.605418,32.282612,0.752005,0.000000,
55,0.504964,0.781830,0.589956,0.483826,0.386728,4.608687,4.608687,0.237404,0.349289,0.383258,0.403819,16.830403,35.600040,32.303491,0.758039,0.000000,
56,0.495425,0.780821,0.612450,0.469465,0.372361,4.934768,5.265887,0.243627,0.352967,0.385560,0.400442,16.780212,35.702147,32.308002,0.761486,0.000000,
57,0.506469,0.778638,0.631130,0.480218,0.382423,3.318692,4.934768,0.244735,0.355516,0.394345,0.425085,16.682314,35.777401,32.361077,0.763540,0.000000,
58,0.499150,0.774144,0.590939,0.506565,0.360029,2.255242,3.318692,0.245910,0.355876,0.396041,0.407974,16.601953,35.486039,32.119027,0.761203,0.000000,
59,0.506745,0.774629,0.606484,0.482008,0.386670,2.255242,2.255242,0.245699,0.360854,0.402819,0.416855,16.505219,35.715184,32.308410,0.763562,0.000000,
